frequency,raw,smoothed,error,equalization
3618.9614,8.9573,9.2335,9.2335,-9.2335
3655.1104,9.0638,9.3284,9.3284,-9.3284
3691.6205,9.2019,9.4445,9.4445,-9.4445
3728.4952,9.3476,9.5808,9.5808,-9.5808
3765.7383,9.5161,9.7365,9.7365,-9.7365
3803.3534,9.7218,9.9102,9.9102,-9.9102
3841.3443,9.9216,10.0997,10.0997,-10.0997
3879.7146,10.1417,10.3027,10.3027,-10.3027
3918.4682,10.3955,10.5164,10.5164,-10.5164
3957.6089,10.6511,10.7372,10.7372,-10.7372
3997.1406,10.9089,10.9612,10.9612,-10.9612
4037.0671,11.1867,11.1843,11.1843,-11.1843
4077.3924,11.4723,11.4019,11.4019,-11.4019
4118.1206,11.7480,11.6088,11.6088,-11.6088
4159.2556,12.0137,11.8003,11.8003,-11.8003
4200.8014,12.2734,11.9713,11.9713,-11.9713
4242.7623,12.5133,12.1170,12.1170,-12.1170
4285.1423,12.6993,12.2331,12.2331,-12.2331
4327.9456,12.8452,12.3161,12.3161,-12.3161
4371.1765,12.9418,12.3636,12.3636,-12.3636
4414.8392,12.9482,12.3740,12.3740,-12.3740
4458.9380,12.9144,12.3475,12.3475,-12.3475
4503.4773,12.8276,12.2847,12.2847,-12.2847
4548.4616,12.6483,12.1874,12.1874,-12.1874
4593.8951,12.4347,12.0586,12.0586,-12.0586
4639.7825,12.1879,11.9019,11.9019,-11.9019
4686.1282,11.8943,11.7212,11.7212,-11.7212
4732.9369,11.5985,11.5208,11.5208,-11.5208
4780.2131,11.3127,11.3048,11.3048,-11.3048
4827.9616,11.0330,11.0767,11.0767,-11.0767
4876.1870,10.7723,10.8398,10.8398,-10.8398
4924.8942,10.5426,10.5962,10.5962,-10.5962
4974.0878,10.3166,10.3474,10.3474,-10.3474
5023.7729,10.0969,10.0942,10.0942,-10.0942
5073.9542,9.8809,9.8370,9.8370,-9.8370
5124.6368,9.6674,9.5758,9.5758,-9.5758
5175.8256,9.4326,9.3101,9.3101,-9.3101
5227.5258,9.1729,9.0393,9.0393,-9.0393
5279.7423,8.9058,8.7633,8.7633,-8.7633
5332.4805,8.6150,8.4818,8.4818,-8.4818
5385.7454,8.3016,8.1950,8.1950,-8.1950
5439.5424,7.9783,7.9037,7.9037,-7.9037
5493.8768,7.6450,7.6088,7.6088,-7.6088
5548.7539,7.3054,7.3120,7.3120,-7.3120
5604.1792,6.9730,7.0151,7.0151,-7.0151
5660.1580,6.6570,6.7201,6.7201,-6.7201
5716.6961,6.3437,6.4291,6.4291,-6.4291
5773.7989,6.0277,6.1444,6.1444,-6.1444
5831.4720,5.7325,5.8681,5.8681,-5.8681
5889.7213,5.4592,5.6025,5.6025,-5.6025
5948.5524,5.1831,5.3493,5.3493,-5.3493
6007.9711,4.9242,5.1106,5.1106,-5.1106
6067.9834,4.6880,4.8881,4.8881,-4.8881
6128.5951,4.4618,4.6835,4.6835,-4.6835
6189.8123,4.2562,4.4985,4.4985,-4.4985
6251.6409,4.0764,4.3345,4.3345,-4.3345
6314.0871,3.9177,4.1934,4.1934,-4.1934
6377.1571,3.7979,4.0766,4.0766,-4.0766
6440.8571,3.6815,3.9860,3.9860,-3.9860
6505.1934,3.5926,3.9236,3.9236,-3.9236
6570.1723,3.5496,3.8915,3.8915,-3.8915
6635.8003,3.5231,3.8921,3.8921,-3.8921
6702.0838,3.5238,3.9281,3.9281,-3.9281
6769.0294,3.5741,4.0021,4.0021,-4.0021
6836.6437,3.6440,4.1167,4.1167,-4.1167
6904.9334,3.7482,4.2745,4.2745,-4.2745
6973.9052,3.9282,4.4774,4.4774,-4.4774
7043.5660,4.1280,4.7253,4.7253,-4.7253
7113.9225,4.3752,5.0177,5.0177,-5.0177
7184.9819,4.7249,5.3526,5.3526,-5.3526
7256.7511,5.0979,5.7238,5.7238,-5.7238
7329.2371,5.5411,6.1232,6.1232,-6.1232
7402.4472,6.1105,6.5411,6.5411,-6.5411
7476.3886,6.6966,6.9635,6.9635,-6.9635
7551.0686,7.3524,7.3751,7.3751,-7.3751
7626.4945,8.0816,7.7589,7.7589,-7.7589
7702.6738,8.8075,8.0967,8.0967,-8.0967
7779.6141,9.4543,8.3699,8.3699,-8.3699
7857.3229,9.9538,8.5617,8.5617,-8.5617
7935.8079,10.4500,8.6582,8.6582,-8.6582
8015.0769,10.7279,8.6460,8.6460,-8.6460
8095.1377,10.5357,8.5159,8.5159,-8.5159
8175.9982,10.2728,8.2668,8.2668,-8.2668
8257.6664,9.8324,7.8995,7.8995,-7.8995
8340.1504,8.9851,7.4182,7.4182,-7.4182
8423.4582,8.0330,6.8346,6.8346,-6.8346
8507.5983,7.0294,6.1623,6.1623,-6.1623
8592.5787,5.9148,5.4166,5.4166,-5.4166
8678.4081,4.7661,4.6150,4.6150,-4.6150
8765.0947,3.6489,3.7758,3.7758,-3.7758
8852.6473,2.6095,2.9162,2.9162,-2.9162
8941.0744,1.5907,2.0518,2.0518,-2.0518
9030.3848,0.6279,1.1977,1.1977,-1.1977
9120.5872,-0.2111,0.3663,0.3663,-0.3663
9211.6907,-1.0347,-0.4340,-0.4340,0.4340
9303.7042,-1.7899,-1.1956,-1.1956,1.1956
9396.6368,-2.4691,-1.9130,-1.9130,1.9130
9490.4977,-3.1300,-2.5841,-2.5841,2.5841
9585.2961,-3.7310,-3.2070,-3.2070,3.2070
9681.0415,-4.2904,-3.7808,-3.7808,3.7808
9777.7432,-4.8194,-4.3057,-4.3057,4.3057
9875.4109,-5.2819,-4.7822,-4.7822,4.7822
9974.0542,-5.7333,-5.2111,-5.2111,5.2111
10073.6827,-6.1219,-5.5931,-5.5931,5.5931
10174.3065,-6.4615,-5.9296,-5.9296,5.9296
10275.9353,-6.7773,-6.2224,-6.2224,6.2224
10378.5793,-7.0133,-6.4734,-6.4734,6.4734
10482.2486,-7.1931,-6.6856,-6.6856,6.6856
10586.9534,-7.3465,-6.8631,-6.8631,6.8631
10692.7041,-7.4159,-7.0107,-7.0107,7.0107
10799.5111,-7.4388,-7.1350,-7.1350,7.1350
10907.3850,-7.4513,-7.2430,-7.2430,7.2430
11016.3364,-7.4155,-7.3420,-7.3420,7.3420
11126.3761,-7.3656,-7.4405,-7.4405,7.4405
11237.5150,-7.3271,-7.5468,-7.5468,7.5468
11349.7640,-7.3171,-7.6690,-7.6690,7.6690
11463.1342,-7.3214,-7.8126,-7.8126,7.8126
11577.6369,-7.3869,-7.9782,-7.9782,7.9782
11693.2833,-7.5196,-8.1610,-8.1610,8.1610
11810.0848,-7.7158,-8.3531,-8.3531,8.3531
11928.0531,-8.0695,-8.5433,-8.5433,8.5433
12047.1997,-8.4619,-8.7159,-8.7159,8.7159
12167.5365,-8.8837,-8.8540,-8.8540,8.8540
12289.0753,-9.3937,-8.9425,-8.9425,8.9425
12411.8281,-9.9858,-8.9669,-8.9669,8.9669
12535.8070,-10.5686,-8.9128,-8.9128,8.9128
12661.0244,-11.1107,-8.7677,-8.7677,8.7677
12787.4925,-11.3981,-8.5213,-8.5213,8.5213
12915.2239,-10.8363,-8.1680,-8.1680,8.1680
13044.2311,-9.8674,-7.7144,-7.7144,7.7144
13174.5270,-8.8041,-7.1733,-7.1733,7.1733
13306.1244,-7.4023,-6.5588,-6.5588,6.5588
13439.0362,-5.7742,-5.8908,-5.8908,5.8908
13573.2757,-4.2658,-5.1939,-5.1939,5.1939
13708.8561,-3.1879,-4.4915,-4.4915,4.4915
13845.7908,-2.3888,-3.8015,-3.8015,3.8015
13984.0933,-1.6869,-3.1404,-3.1404,3.1404
14123.7772,-1.3203,-2.5271,-2.5271,2.5271
14264.8565,-1.1279,-1.9765,-1.9765,1.9765
14407.3449,-0.9255,-1.5015,-1.5015,1.5015
14551.2566,-0.6744,-1.1140,-1.1140,1.1140
14696.6058,-0.3048,-0.8228,-0.8228,0.8228
14843.4069,0.0622,-0.6365,-0.6365,0.6365
14991.6743,0.4040,-0.5620,-0.5620,0.5620
15141.4228,0.6835,-0.6038,-0.6038,0.6038
15292.6670,0.9332,-0.7640,-0.7640,0.7640
15445.4220,1.0873,-1.0454,-1.0454,1.0454
15599.7029,0.8120,-1.4515,-1.4515,1.4515
15755.5248,0.1028,-1.9803,-1.9803,1.9803
15912.9032,-0.6412,-2.6238,-2.6238,2.6238
16071.8536,-1.6287,-3.3747,-3.3747,3.3747
16232.3917,-3.0396,-4.2209,-4.2209,4.2209
16394.5334,-4.4556,-5.1407,-5.1407,5.1407
16558.2947,-5.8616,-6.1103,-6.1103,6.1103
16723.6917,-7.2600,-7.1039,-7.1039,7.1039
16890.7409,-8.6512,-8.0938,-8.0938,8.0938
17059.4587,-9.9643,-9.0535,-9.0535,9.0535
17229.8618,-11.1031,-9.9612,-9.9612,9.9612
17401.9670,-12.2275,-10.8005,-10.8005,10.8005
17575.7913,-13.2493,-11.5580,-11.5580,11.5580
17751.3519,-14.0884,-12.2265,-12.2265,12.2265
17928.6662,-14.8522,-12.8035,-12.8035,12.8035
18107.7516,-15.2406,-13.2737,-13.2737,13.2737
18288.6258,-15.2007,-13.6388,-13.6388,13.6388
18471.3068,-15.0773,-13.9147,-13.9147,13.9147
18655.8125,-14.6224,-14.1154,-14.1154,14.1154
18842.1612,-13.9831,-14.2582,-14.2582,14.2582
19030.3713,-13.5380,-14.3627,-14.3627,14.3627
19220.4614,-13.7614,-14.4464,-14.4464,14.4464
19412.4502,-14.0627,-14.5155,-14.5155,14.5155
19606.3568,-14.5443,-14.5744,-14.5744,14.5744
19802.2003,-15.2712,-14.6235,-14.6235,14.6235
20000.0000,-15.8300,-14.6540,-14.6540,14.6540
