frequency,raw,smoothed,error,equalization
3583.1699,6.3293,6.3455,6.3455,-6.3455
3618.9614,6.1637,6.1867,6.1867,-6.1867
3655.1104,5.9997,6.0299,6.0299,-6.0299
3691.6205,5.8340,5.8759,5.8759,-5.8759
3728.4952,5.6742,5.7252,5.7252,-5.7252
3765.7383,5.5226,5.5785,5.5785,-5.5785
3803.3534,5.3786,5.4361,5.4361,-5.4361
3841.3443,5.2288,5.2987,5.2987,-5.2987
3879.7146,5.0912,5.1666,5.1666,-5.1666
3918.4682,4.9713,5.0405,5.0405,-5.0405
3957.6089,4.8474,4.9205,4.9205,-4.9205
3997.1406,4.7256,4.8071,4.8071,-4.8071
4037.0671,4.6198,4.7009,4.7009,-4.7009
4077.3924,4.5199,4.6021,4.6021,-4.6021
4118.1206,4.4240,4.5111,4.5111,-4.5111
4159.2556,4.3381,4.4285,4.4285,-4.4285
4200.8014,4.2582,4.3547,4.3547,-4.3547
4242.7623,4.1822,4.2901,4.2901,-4.2901
4285.1423,4.1202,4.2353,4.2353,-4.2353
4327.9456,4.0663,4.1907,4.1907,-4.1907
4371.1765,4.0182,4.1568,4.1568,-4.1568
4414.8392,3.9961,4.1339,4.1339,-4.1339
4458.9380,3.9822,4.1222,4.1222,-4.1222
4503.4773,3.9739,4.1219,4.1219,-4.1219
4548.4616,3.9878,4.1329,4.1329,-4.1329
4593.8951,4.0116,4.1550,4.1550,-4.1550
4639.7825,4.0532,4.1880,4.1880,-4.1880
4686.1282,4.1131,4.2312,4.2312,-4.2312
4732.9369,4.1731,4.2840,4.2840,-4.2840
4780.2131,4.2445,4.3457,4.3457,-4.3457
4827.9616,4.3344,4.4156,4.4156,-4.4156
4876.1870,4.4281,4.4928,4.4928,-4.4928
4924.8942,4.5280,4.5766,4.5766,-4.5766
4974.0878,4.6279,4.6660,4.6660,-4.6660
5023.7729,4.7316,4.7606,4.7606,-4.7606
5073.9542,4.8377,4.8597,4.8597,-4.8597
5124.6368,4.9376,4.9626,4.9626,-4.9626
5175.8256,5.0412,5.0689,5.0689,-5.0689
5227.5258,5.1473,5.1784,5.1784,-5.1784
5279.7423,5.2509,5.2907,5.2907,-5.2907
5332.4805,5.3645,5.4056,5.4056,-5.4056
5385.7454,5.4844,5.5230,5.5230,-5.5230
5439.5424,5.6080,5.6424,5.6424,-5.6424
5493.8768,5.7378,5.7637,5.7637,-5.7637
5548.7539,5.8713,5.8865,5.8865,-5.8865
5604.1792,6.0075,6.0106,6.0106,-6.0106
5660.1580,6.1374,6.1355,6.1355,-6.1355
5716.6961,6.2672,6.2612,6.2612,-6.2612
5773.7989,6.3971,6.3874,6.3874,-6.3874
5831.4720,6.5233,6.5138,6.5138,-6.5138
5889.7213,6.6468,6.6403,6.6403,-6.6403
5948.5524,6.7731,6.7667,6.7667,-6.7667
6007.9711,6.8965,6.8929,6.8929,-6.8929
6067.9834,7.0228,7.0186,7.0186,-7.0186
6128.5951,7.1426,7.1434,7.1434,-7.1434
6189.8123,7.2661,7.2669,7.2669,-7.2669
6251.6409,7.3924,7.3884,7.3884,-7.3884
6314.0871,7.5158,7.5071,7.5071,-7.5071
6377.1571,7.6456,7.6217,7.6217,-7.6217
6440.8571,7.7755,7.7308,7.7308,-7.7308
6505.1934,7.9019,7.8322,7.8322,-7.8322
6570.1723,8.0217,7.9240,7.9240,-7.9240
6635.8003,8.1451,8.0033,8.0033,-8.0033
6702.0838,8.2611,8.0675,8.0675,-8.0675
6769.0294,8.3475,8.1131,8.1131,-8.1131
6836.6437,8.4240,8.1370,8.1370,-8.1370
6904.9334,8.4734,8.1359,8.1359,-8.1359
6973.9052,8.4766,8.1065,8.1065,-8.1065
7043.5660,8.4666,8.0459,8.0459,-8.0459
7113.9225,8.4194,7.9509,7.9509,-7.9509
7184.9819,8.2961,7.8189,7.8189,-7.8189
7256.7511,8.1595,7.6480,7.6480,-7.6480
7329.2371,7.9695,7.4362,7.4362,-7.4362
7402.4472,7.7031,7.1823,7.1823,-7.1823
7476.3886,7.4234,6.8859,6.8859,-6.8859
7551.0686,7.0705,6.5466,6.5466,-6.5466
7626.4945,6.6510,6.1652,6.1652,-6.1652
7702.6738,6.2315,5.7431,5.7431,-5.7431
7779.6141,5.7627,5.2818,5.2818,-5.2818
7857.3229,5.1966,4.7830,4.7830,-4.7830
7935.8079,4.6339,4.2502,4.2502,-4.2502
8015.0769,4.0385,3.6866,3.6866,-3.6866
8095.1377,3.3828,3.0956,3.0956,-3.0956
8175.9982,2.7135,2.4816,2.4816,-2.4816
8257.6664,2.0314,1.8491,1.8491,-1.8491
8340.1504,1.3157,1.2027,1.2027,-1.2027
8423.4582,0.5898,0.5474,0.5474,-0.5474
8507.5983,-0.1295,-0.1117,-0.1117,0.1117
8592.5787,-0.8486,-0.7696,-0.7696,0.7696
8678.4081,-1.5679,-1.4212,-1.4212,1.4212
8765.0947,-2.2713,-2.0613,-2.0613,2.0613
8852.6473,-2.9405,-2.6850,-2.6850,2.6850
8941.0744,-3.6066,-3.2879,-3.2879,3.2879
9030.3848,-4.2378,-3.8653,-3.8653,3.8653
9120.5872,-4.8072,-4.4130,-4.4130,4.4130
9211.6907,-5.3703,-4.9277,-4.9277,4.9277
9303.7042,-5.8920,-5.4060,-5.4060,5.4060
9396.6368,-6.3484,-5.8450,-5.8450,5.8450
9490.4977,-6.7764,-6.2424,-6.2424,6.2424
9585.2961,-7.1408,-6.5961,-6.5961,6.5961
9681.0415,-7.4673,-6.9045,-6.9045,6.9045
9777.7432,-7.7476,-7.1662,-7.1662,7.1662
9875.4109,-7.9374,-7.3802,-7.3802,7.3802
9974.0542,-8.1091,-7.5462,-7.5462,7.5462
10073.6827,-8.2150,-7.6638,-7.6638,7.6638
10174.3065,-8.2649,-7.7332,-7.7332,7.7332
10275.9353,-8.2970,-7.7545,-7.7545,7.7545
10378.5793,-8.2663,-7.7279,-7.7279,7.7279
10482.2486,-8.1834,-7.6542,-7.6542,7.6542
10586.9534,-8.0700,-7.5345,-7.5345,7.5345
10692.7041,-7.8855,-7.3701,-7.3701,7.3701
10799.5111,-7.6629,-7.1631,-7.1631,7.1631
10907.3850,-7.4070,-6.9162,-6.9162,6.9162
11016.3364,-7.0786,-6.6322,-6.6322,6.6322
11126.3761,-6.7261,-6.3153,-6.3153,6.3153
11237.5150,-6.3349,-5.9702,-5.9702,5.9702
11349.7640,-5.8683,-5.6022,-5.6022,5.6022
11463.1342,-5.4031,-5.2184,-5.2184,5.2184
11577.6369,-4.9123,-4.8261,-4.8261,4.8261
11693.2833,-4.3929,-4.4337,-4.4337,4.4337
11810.0848,-3.8819,-4.0497,-4.0497,4.0497
11928.0531,-3.3980,-3.6833,-3.6833,3.6833
12047.1997,-2.9258,-3.3440,-3.3440,3.3440
12167.5365,-2.4686,-3.0408,-3.0408,3.0408
12289.0753,-2.0912,-2.7829,-2.7829,2.7829
12411.8281,-1.7744,-2.5787,-2.5787,2.5787
12535.8070,-1.5170,-2.4351,-2.4351,2.4351
12661.0244,-1.3971,-2.3578,-2.3578,2.3578
12787.4925,-1.3264,-2.3493,-2.3493,2.3493
12915.2239,-1.4135,-2.4114,-2.4114,2.4114
13044.2311,-1.5733,-2.5422,-2.5422,2.5422
13174.5270,-1.7790,-2.7362,-2.7362,2.7362
13306.1244,-2.1489,-2.9862,-2.9862,2.9862
13439.0362,-2.6283,-3.2823,-3.2823,3.2823
13573.2757,-3.1344,-3.6119,-3.6119,3.6119
13708.8561,-3.7377,-3.9614,-3.9614,3.9614
13845.7908,-4.4069,-4.3161,-4.3161,4.3161
13984.0933,-5.0551,-4.6614,-4.6614,4.6614
14123.7772,-5.6314,-4.9850,-4.9850,4.9850
14264.8565,-6.1708,-5.2767,-5.2767,5.2767
14407.3449,-6.6946,-5.5283,-5.5283,5.5283
14551.2566,-7.0345,-5.7341,-5.7341,5.7341
14696.6058,-6.9720,-5.8925,-5.8925,5.8925
14843.4069,-6.9046,-6.0080,-6.0080,6.0080
14991.6743,-6.7835,-6.0853,-6.0853,6.0853
15141.4228,-6.4584,-6.1304,-6.1304,6.1304
15292.6670,-6.0614,-6.1523,-6.1523,6.1523
15445.4220,-5.7045,-6.1600,-6.1600,6.1600
15599.7029,-5.5050,-6.1618,-6.1618,6.1618
15755.5248,-5.4825,-6.1657,-6.1657,6.1657
15912.9032,-5.4724,-6.1807,-6.1807,6.1807
16071.8536,-5.5990,-6.2168,-6.2168,6.2168
16232.3917,-5.9586,-6.2817,-6.2817,6.2817
16394.5334,-6.3109,-6.3792,-6.3792,6.3792
16558.2947,-6.6039,-6.5108,-6.5108,6.5108
16723.6917,-6.7813,-6.6751,-6.6751,6.6751
16890.7409,-6.9414,-6.8701,-6.8701,6.8701
17059.4587,-6.9823,-7.0935,-7.0935,7.0935
17229.8618,-6.7425,-7.3452,-7.3452,7.3452
17401.9670,-6.5505,-7.6305,-7.6305,7.6305
17575.7913,-6.7051,-7.9550,-7.9550,7.9550
17751.3519,-7.4818,-8.3212,-8.3212,8.3212
17928.6662,-8.2510,-8.7226,-8.7226,8.7226
18107.7516,-9.0225,-9.1252,-9.1252,9.1252
18288.6258,-9.8016,-9.5107,-9.5107,9.5107
18471.3068,-10.4857,-9.8781,-9.8781,9.8781
18655.8125,-10.7977,-10.2267,-10.2267,10.2267
18842.1612,-10.9152,-10.5604,-10.5604,10.5604
19030.3713,-11.1302,-10.8855,-10.8855,10.8855
19220.4614,-11.7109,-11.2066,-11.2066,11.2066
19412.4502,-12.3415,-11.5203,-11.5203,11.5203
19606.3568,-13.0445,-11.8192,-11.8192,11.8192
19802.2003,-13.8614,-12.0918,-12.0918,12.0918
20000.0000,-14.4900,-12.3221,-12.3221,12.3221
