frequency,raw,smoothed,error,equalization
3879.7146,0.1131,0.1484,0.1484,-0.1484
3918.4682,-0.0268,-0.0075,-0.0075,0.0075
3957.6089,-0.1505,-0.1619,-0.1619,0.1619
3997.1406,-0.2826,-0.3164,-0.3164,0.3164
4037.0671,-0.4866,-0.4732,-0.4732,0.4732
4077.3924,-0.6701,-0.6344,-0.6344,0.6344
4118.1206,-0.7860,-0.8028,-0.8028,0.8028
4159.2556,-0.8860,-0.9818,-0.9818,0.9818
4200.8014,-0.9617,-1.1744,-1.1744,1.1744
4242.7623,-1.1312,-1.3833,-1.3833,1.3833
4285.1423,-1.3728,-1.6095,-1.6095,1.6095
4327.9456,-1.5655,-1.8529,-1.8529,1.8529
4371.1765,-1.7026,-2.1143,-2.1143,2.1143
4414.8392,-1.9477,-2.3950,-2.3950,2.3950
4458.9380,-2.2748,-2.6943,-2.6943,2.6943
4503.4773,-2.6794,-3.0102,-3.0102,3.0102
4548.4616,-3.1622,-3.3398,-3.3398,3.3398
4593.8951,-3.6816,-3.6793,-3.6793,3.6793
4639.7825,-4.1663,-4.0235,-4.0235,4.0235
4686.1282,-4.5996,-4.3669,-4.3669,4.3669
4732.9369,-4.9700,-4.7046,-4.7046,4.7046
4780.2131,-5.2335,-5.0319,-5.0319,5.0319
4827.9616,-5.5414,-5.3464,-5.3464,5.3464
4876.1870,-5.8882,-5.6453,-5.6453,5.6453
4924.8942,-6.1788,-5.9248,-5.9248,5.9248
4974.0878,-6.4385,-6.1814,-6.1814,6.1814
5023.7729,-6.6982,-6.4128,-6.4128,6.4128
5073.9542,-6.9617,-6.6172,-6.6172,6.6172
5124.6368,-7.1826,-6.7936,-6.7936,6.7936
5175.8256,-7.3337,-6.9419,-6.9419,6.9419
5227.5258,-7.4661,-7.0624,-7.0624,7.0624
5279.7423,-7.5137,-7.1553,-7.1553,7.1553
5332.4805,-7.5200,-7.2215,-7.2215,7.2215
5385.7454,-7.5200,-7.2619,-7.2619,7.2619
5439.5424,-7.5200,-7.2768,-7.2768,7.2768
5493.8768,-7.5200,-7.2676,-7.2676,7.2676
5548.7539,-7.4613,-7.2357,-7.2357,7.2357
5604.1792,-7.3381,-7.1829,-7.1829,7.1829
5660.1580,-7.2964,-7.1116,-7.1116,7.1116
5716.6961,-7.2718,-7.0225,-7.0225,7.0225
5773.7989,-7.1603,-6.9156,-6.9156,6.9156
5831.4720,-6.9658,-6.7921,-6.7921,6.7921
5889.7213,-6.8088,-6.6544,-6.6544,6.6544
5948.5524,-6.6139,-6.5044,-6.5044,6.5044
6007.9711,-6.3706,-6.3436,-6.3436,6.3436
6067.9834,-6.1743,-6.1739,-6.1739,6.1739
6128.5951,-6.0567,-5.9964,-5.9964,5.9964
6189.8123,-5.9139,-5.8119,-5.8119,5.8119
6251.6409,-5.7700,-5.6212,-5.6212,5.6212
6314.0871,-5.5579,-5.4248,-5.4248,5.4248
6377.1571,-5.2682,-5.2245,-5.2245,5.2245
6440.8571,-4.9890,-5.0238,-5.0238,5.0238
6505.1934,-4.7433,-4.8264,-4.8264,4.8264
6570.1723,-4.5583,-4.6349,-4.6349,4.6349
6635.8003,-4.4037,-4.4505,-4.4505,4.4505
6702.0838,-4.1702,-4.2739,-4.2739,4.2739
6769.0294,-3.9105,-4.1063,-4.1063,4.1063
6836.6437,-3.7091,-3.9492,-3.9492,3.9492
6904.9334,-3.5884,-3.8036,-3.8036,3.8036
6973.9052,-3.4359,-3.6696,-3.6696,3.6696
7043.5660,-3.3224,-3.5470,-3.5470,3.5470
7113.9225,-3.2165,-3.4346,-3.4346,3.4346
7184.9819,-3.1900,-3.3303,-3.3303,3.3303
7256.7511,-3.1900,-3.2306,-3.2306,3.2306
7329.2371,-3.1900,-3.1316,-3.1316,3.1316
7402.4472,-3.1766,-3.0293,-3.0293,3.0293
7476.3886,-3.1000,-2.9209,-2.9209,2.9209
7551.0686,-2.9867,-2.8040,-2.8040,2.8040
7626.4945,-2.9203,-2.6759,-2.6759,2.6759
7702.6738,-2.8103,-2.5327,-2.5327,2.5327
7779.6141,-2.6908,-2.3715,-2.3715,2.3715
7857.3229,-2.4848,-2.1897,-2.1897,2.1897
7935.8079,-2.2316,-1.9860,-1.9860,1.9860
8015.0769,-1.9984,-1.7597,-1.7597,1.7597
8095.1377,-1.7495,-1.5099,-1.5099,1.5099
8175.9982,-1.4495,-1.2360,-1.2360,1.2360
8257.6664,-1.1763,-0.9382,-0.9382,0.9382
8340.1504,-0.9166,-0.6154,-0.6154,0.6154
8423.4582,-0.6249,-0.2662,-0.2662,0.2662
8507.5983,-0.2430,0.1107,0.1107,-0.1107
8592.5787,0.1961,0.5154,0.5154,-0.5154
8678.4081,0.6556,0.9474,0.9474,-0.9474
8765.0947,1.1088,1.4069,1.4069,-1.4069
8852.6473,1.5640,1.8947,1.8947,-1.8947
8941.0744,2.0628,2.4116,2.4116,-2.4116
9030.3848,2.5885,2.9565,2.9565,-2.9565
9120.5872,3.1527,3.5268,3.5268,-3.5268
9211.6907,3.7844,4.1182,4.1182,-4.1182
9303.7042,4.4591,4.7232,4.7232,-4.7232
9396.6368,5.1437,5.3312,5.3312,-5.3312
9490.4977,5.8006,5.9298,5.9298,-5.9298
9585.2961,6.5107,6.5068,6.5068,-6.5068
9681.0415,7.2516,7.0499,7.0499,-7.0499
9777.7432,8.1197,7.5464,7.5464,-7.5464
9875.4109,8.9846,7.9813,7.9813,-7.9813
9974.0542,9.7305,8.3393,8.3393,-8.3393
10073.6827,10.2759,8.6072,8.6072,-8.6072
10174.3065,10.6626,8.7753,8.7753,-8.7753
10275.9353,10.8622,8.8373,8.8373,-8.8373
10378.5793,10.7014,8.7900,8.7900,-8.7900
10482.2486,10.2281,8.6353,8.6353,-8.6353
10586.9534,9.5759,8.3792,8.3792,-8.3792
10692.7041,8.9107,8.0304,8.0304,-8.0304
10799.5111,8.2519,7.5981,7.5981,-7.5981
10907.3850,7.5845,7.0921,7.0921,-7.0921
11016.3364,6.7754,6.5232,6.5232,-6.5232
11126.3761,5.9749,5.9049,5.9049,-5.9049
11237.5150,5.2188,5.2498,5.2498,-5.2498
11349.7640,4.5425,4.5681,4.5681,-4.5681
11463.1342,3.9374,3.8674,3.8674,-3.8674
11577.6369,3.3084,3.1532,3.1532,-3.1532
11693.2833,2.5236,2.4301,2.4301,-2.4301
11810.0848,1.7217,1.7030,1.7030,-1.7030
11928.0531,0.9154,0.9753,0.9753,-0.9753
12047.1997,0.1526,0.2491,0.2491,-0.2491
12167.5365,-0.5055,-0.4743,-0.4743,0.4743
12289.0753,-1.1542,-1.1950,-1.1950,1.1950
12411.8281,-1.8479,-1.9133,-1.9133,1.9133
12535.8070,-2.5739,-2.6282,-2.6282,2.6282
12661.0244,-3.4120,-3.3377,-3.3377,3.3377
12787.4925,-4.2157,-4.0379,-4.0379,4.0379
12915.2239,-4.9749,-4.7246,-4.7246,4.7246
13044.2311,-5.6379,-5.3940,-5.3940,5.3940
13174.5270,-6.2437,-6.0437,-6.0437,6.0437
13306.1244,-6.8480,-6.6724,-6.6724,6.6724
13439.0362,-7.5472,-7.2791,-7.2791,7.2791
13573.2757,-8.2464,-7.8613,-7.8613,7.8613
13708.8561,-8.9085,-8.4158,-8.4158,8.4158
13845.7908,-9.4467,-8.9397,-8.9397,8.9397
13984.0933,-9.8868,-9.4315,-9.4315,9.4315
14123.7772,-10.2452,-9.8911,-9.8911,9.8911
14264.8565,-10.6795,-10.3203,-10.3203,10.3203
14407.3449,-11.0861,-10.7207,-10.7207,10.7207
14551.2566,-11.4350,-11.0940,-11.0940,11.0940
14696.6058,-11.7169,-11.4421,-11.4421,11.4421
14843.4069,-11.9766,-11.7663,-11.7663,11.7663
14991.6743,-12.2363,-12.0671,-12.0671,12.0671
15141.4228,-12.4960,-12.3445,-12.3445,12.3445
15292.6670,-12.7583,-12.5994,-12.5994,12.5994
15445.4220,-13.0154,-12.8330,-12.8330,12.8330
15599.7029,-13.2076,-13.0460,-13.0460,13.0460
15755.5248,-13.3449,-13.2395,-13.2395,13.2395
15912.9032,-13.5771,-13.4156,-13.4156,13.4156
16071.8536,-13.8443,-13.5751,-13.5751,13.5751
16232.3917,-14.1040,-13.7176,-13.7176,13.7176
16394.5334,-14.3147,-13.8420,-13.8420,13.8420
16558.2947,-14.3478,-13.9459,-13.9459,13.9459
16723.6917,-14.2760,-14.0274,-14.0274,14.0274
16890.7409,-14.1603,-14.0849,-14.0849,14.0849
17059.4587,-14.1300,-14.1171,-14.1171,14.1171
17229.8618,-14.1300,-14.1229,-14.1229,14.1229
17401.9670,-14.1324,-14.1040,-14.1040,14.1040
17575.7913,-14.1875,-14.0664,-14.0664,14.0664
17751.3519,-14.3872,-14.0184,-14.0184,14.0184
17928.6662,-14.5494,-13.9653,-13.9653,13.9653
18107.7516,-14.5800,-13.9039,-13.9039,13.9039
18288.6258,-14.5148,-13.8315,-13.8315,13.8315
18471.3068,-14.1888,-13.7490,-13.7490,13.7490
18655.8125,-13.6540,-13.6601,-13.6601,13.6601
18842.1612,-12.9508,-13.5707,-13.5707,13.5707
19030.3713,-12.3404,-13.4897,-13.4897,13.4897
19220.4614,-11.9564,-13.4266,-13.4266,13.4266
19412.4502,-12.0954,-13.3904,-13.3904,13.3904
19606.3568,-12.9978,-13.3833,-13.3833,13.3833
19802.2003,-14.1484,-13.3931,-13.3931,13.3931
20000.0000,-14.9400,-13.3969,-13.3969,13.3969
