frequency,raw,smoothed,error,equalization
3477.9054,4.9890,4.9807,4.9807,-4.9807
3512.6454,4.9391,4.9261,4.9261,-4.9261
3547.7324,4.8892,4.8707,4.8707,-4.8707
3583.1699,4.8351,4.8143,4.8143,-4.8143
3618.9614,4.7793,4.7563,4.7563,-4.7563
3655.1104,4.7252,4.6967,4.6967,-4.6967
3691.6205,4.6653,4.6350,4.6350,-4.6350
3728.4952,4.6012,4.5712,4.5712,-4.5712
3765.7383,4.5354,4.5050,4.5050,-4.5050
3803.3534,4.4714,4.4365,4.4365,-4.4365
3841.3443,4.3974,4.3658,4.3658,-4.3658
3879.7146,4.3175,4.2928,4.2928,-4.2928
3918.4682,4.2416,4.2180,4.2180,-4.2180
3957.6089,4.1636,4.1415,4.1415,-4.1415
3997.1406,4.0777,4.0635,4.0635,-4.0635
4037.0671,3.9978,3.9845,3.9845,-3.9845
4077.3924,3.9139,3.9047,3.9047,-3.9047
4118.1206,3.8240,3.8246,3.8246,-3.8246
4159.2556,3.7341,3.7448,3.7448,-3.7448
4200.8014,3.6482,3.6660,3.6660,-3.6660
4242.7623,3.5683,3.5888,3.5888,-3.5888
4285.1423,3.4884,3.5140,3.5140,-3.5140
4327.9456,3.4084,3.4424,3.4424,-3.4424
4371.1765,3.3285,3.3749,3.3749,-3.3749
4414.8392,3.2525,3.3125,3.3125,-3.3125
4458.9380,3.1826,3.2564,3.2564,-3.2564
4503.4773,3.1166,3.2078,3.2078,-3.2078
4548.4616,3.0606,3.1682,3.1682,-3.1682
4593.8951,3.0106,3.1391,3.1391,-3.1391
4639.7825,2.9723,3.1218,3.1218,-3.1218
4686.1282,2.9523,3.1180,3.1180,-3.1180
4732.9369,2.9400,3.1292,3.1292,-3.1292
4780.2131,2.9477,3.1566,3.1566,-3.1566
4827.9616,2.9715,3.2017,3.2017,-3.2017
4876.1870,3.0167,3.2652,3.2652,-3.2652
4924.8942,3.0904,3.3479,3.3479,-3.3479
4974.0878,3.1817,3.4495,3.4495,-3.4495
5023.7729,3.3029,3.5694,3.5694,-3.5694
5073.9542,3.4540,3.7064,3.7064,-3.7064
5124.6368,3.6314,3.8581,3.8581,-3.8581
5175.8256,3.8324,4.0216,4.0216,-4.0216
5227.5258,4.0633,4.1931,4.1931,-4.1931
5279.7423,4.3131,4.3679,4.3679,-4.3679
5332.4805,4.5702,4.5411,4.5411,-4.5411
5385.7454,4.8362,4.7069,4.7069,-4.7069
5439.5424,5.0885,4.8594,4.8594,-4.8594
5493.8768,5.3209,4.9927,4.9927,-4.9927
5548.7539,5.5260,5.1014,5.1014,-5.1014
5604.1792,5.6802,5.1802,5.1802,-5.1802
5660.1580,5.7828,5.2249,5.2249,-5.2249
5716.6961,5.8327,5.2320,5.2320,-5.2320
5773.7989,5.8019,5.1992,5.1992,-5.1992
5831.4720,5.7194,5.1256,5.1256,-5.1256
5889.7213,5.5652,5.0114,5.0114,-5.0114
5948.5524,5.3639,4.8584,4.8584,-4.8584
6007.9711,5.1063,4.6692,4.6692,-4.6692
6067.9834,4.8059,4.4478,4.4478,-4.4478
6128.5951,4.4756,4.1992,4.1992,-4.1992
6189.8123,4.1189,3.9287,3.9287,-3.9287
6251.6409,3.7458,3.6423,3.6423,-3.6423
6314.0871,3.3662,3.3464,3.3464,-3.3464
6377.1571,2.9831,3.0476,3.0476,-3.0476
6440.8571,2.6005,2.7530,2.7530,-2.7530
6505.1934,2.2379,2.4696,2.4696,-2.4696
6570.1723,1.8987,2.2047,2.2047,-2.2047
6635.8003,1.5930,1.9653,1.9653,-1.9653
6702.0838,1.3305,1.7584,1.7584,-1.7584
6769.0294,1.1077,1.5906,1.5906,-1.5906
6836.6437,0.9117,1.4676,1.4676,-1.4676
6904.9334,0.7589,1.3946,1.3946,-1.3946
6973.9052,0.6527,1.3754,1.3754,-1.3754
7043.5660,0.6000,1.4121,1.4121,-1.4121
7113.9225,0.6373,1.5046,1.5046,-1.5046
7184.9819,0.7741,1.6503,1.6503,-1.6503
7256.7511,0.9942,1.8435,1.8435,-1.8435
7329.2371,1.3175,2.0762,2.0762,-2.0762
7402.4472,1.7605,2.3382,2.3382,-2.3382
7476.3886,2.2966,2.6171,2.6171,-2.6171
7551.0686,2.9025,2.8992,2.8992,-2.8992
7626.4945,3.5319,3.1700,3.1700,-3.1700
7702.6738,4.1346,3.4153,3.4153,-3.4153
7779.6141,4.6615,3.6218,3.6218,-3.6218
7857.3229,5.0217,3.7780,3.7780,-3.7780
7935.8079,5.2394,3.8759,3.8759,-3.8759
8015.0769,5.2512,3.9106,3.9106,-3.9106
8095.1377,5.0657,3.8813,3.8813,-3.8813
8175.9982,4.7575,3.7912,3.7912,-3.7912
8257.6664,4.3254,3.6467,3.6467,-3.6467
8340.1504,3.8395,3.4570,3.4570,-3.4570
8423.4582,3.3401,3.2334,3.2334,-3.2334
8507.5983,2.8534,2.9881,2.9881,-2.9881
8592.5787,2.4066,2.7339,2.7339,-2.7339
8678.4081,2.0092,2.4829,2.4829,-2.4829
8765.0947,1.6817,2.2460,2.2460,-2.2460
8852.6473,1.4272,2.0321,2.0321,-2.0321
8941.0744,1.2368,1.8472,1.8472,-1.8472
9030.3848,1.0950,1.6946,1.6946,-1.6946
9120.5872,1.0338,1.5745,1.5745,-1.5745
9211.6907,1.0262,1.4837,1.4837,-1.4837
9303.7042,1.0647,1.4164,1.4164,-1.4164
9396.6368,1.1538,1.3646,1.3646,-1.3646
9490.4977,1.2729,1.3183,1.3183,-1.3183
9585.2961,1.4097,1.2663,1.2663,-1.2663
9681.0415,1.5365,1.1969,1.1969,-1.1969
9777.7432,1.6412,1.0986,1.0986,-1.0986
9875.4109,1.6930,0.9602,0.9602,-0.9602
9974.0542,1.6699,0.7718,0.7718,-0.7718
10073.6827,1.5490,0.5251,0.5251,-0.5251
10174.3065,1.3225,0.2138,0.2138,-0.2138
10275.9353,0.9391,-0.1663,-0.1663,0.1663
10378.5793,0.4611,-0.6162,-0.6162,0.6162
10482.2486,-0.1496,-1.1352,-1.1352,1.1352
10586.9534,-0.8794,-1.7197,-1.7197,1.7197
10692.7041,-1.6762,-2.3639,-2.3639,2.3639
10799.5111,-2.5356,-3.0604,-3.0604,3.0604
10907.3850,-3.4504,-3.8008,-3.8008,3.8008
11016.3364,-4.3823,-4.5752,-4.5752,4.5752
11126.3761,-5.3212,-5.3738,-5.3738,5.3738
11237.5150,-6.2544,-6.1866,-6.1866,6.1866
11349.7640,-7.1706,-7.0042,-7.0042,7.0042
11463.1342,-8.0710,-7.8176,-7.8176,7.8176
11577.6369,-8.9386,-8.6185,-8.6185,8.6185
11693.2833,-9.7720,-9.3997,-9.3997,9.3997
11810.0848,-10.5714,-10.1548,-10.1548,10.1548
11928.0531,-11.3150,-10.8777,-10.8777,10.8777
12047.1997,-12.0330,-11.5619,-11.5619,11.5619
12167.5365,-12.7055,-12.1998,-12.1998,12.1998
12289.0753,-13.3264,-12.7822,-12.7822,12.7822
12411.8281,-13.9147,-13.2987,-13.2987,13.2987
12535.8070,-14.4631,-13.7376,-13.7376,13.7376
12661.0244,-14.9661,-14.0868,-14.0868,14.0868
12787.4925,-15.4037,-14.3350,-14.3350,14.3350
12915.2239,-15.7670,-14.4729,-14.4729,14.4729
13044.2311,-16.0893,-14.4941,-14.4941,14.4941
13174.5270,-16.3408,-14.3953,-14.3953,14.3953
13306.1244,-16.3512,-14.1762,-14.1762,14.1762
13439.0362,-16.1610,-13.8418,-13.8418,13.8418
13573.2757,-15.5643,-13.4008,-13.4008,13.4008
13708.8561,-14.6810,-12.8686,-12.8686,12.8686
13845.7908,-13.4945,-12.2637,-12.2637,12.2637
13984.0933,-12.0335,-11.6084,-11.6084,11.6084
14123.7772,-10.5626,-10.9281,-10.9281,10.9281
14264.8565,-9.1337,-10.2478,-10.2478,10.2478
14407.3449,-7.9074,-9.5917,-9.5917,9.5917
14551.2566,-6.9904,-8.9816,-8.9816,8.9816
14696.6058,-6.4999,-8.4360,-8.4360,8.4360
14843.4069,-6.2323,-7.9681,-7.9681,7.9681
14991.6743,-6.2406,-7.5892,-7.5892,7.5892
15141.4228,-6.3783,-7.3067,-7.3067,7.3067
15292.6670,-6.5453,-7.1250,-7.1250,7.1250
15445.4220,-6.6250,-7.0466,-7.0466,7.0466
15599.7029,-6.6174,-7.0737,-7.0737,7.0737
15755.5248,-6.5250,-7.2077,-7.2077,7.2077
15912.9032,-6.4326,-7.4496,-7.4496,7.4496
16071.8536,-6.4047,-7.8001,-7.8001,7.8001
16232.3917,-6.5662,-8.2589,-8.2589,8.2589
16394.5334,-6.9575,-8.8244,-8.8244,8.8244
16558.2947,-7.5720,-9.4931,-9.4931,9.4931
16723.6917,-8.5272,-10.2607,-10.2607,10.2607
16890.7409,-9.6622,-11.1190,-11.1190,11.1190
17059.4587,-10.9541,-12.0591,-12.0591,12.0591
17229.8618,-12.3873,-13.0707,-13.0707,13.0707
17401.9670,-13.8405,-14.1422,-14.1422,14.1422
17575.7913,-15.2993,-15.2616,-15.2616,15.2616
17751.3519,-16.7065,-16.4163,-16.4163,16.4163
17928.6662,-18.0285,-17.5917,-17.5917,17.5917
18107.7516,-19.2784,-18.7178,-18.7178,18.0000
18288.6258,-20.4368,-19.7624,-19.7624,18.0000
18471.3068,-21.4864,-20.7307,-20.7307,18.0000
18655.8125,-22.4960,-21.6280,-21.6280,18.0000
18842.1612,-23.4726,-22.4595,-22.4595,18.0000
19030.3713,-24.4644,-23.2309,-23.2309,18.0000
19220.4614,-25.5582,-23.9469,-23.9469,18.0000
19412.4502,-26.7549,-24.6093,-24.6093,18.0000
19606.3568,-28.0248,-25.2162,-25.2162,18.0000
19802.2003,-29.2550,-25.7593,-25.7593,18.0000
20000.0000,-30.0000,-26.2217,-26.2217,18.0000
