frequency,raw,smoothed,error,equalization
3728.4952,12.0377,12.0531,12.0531,-12.0531
3765.7383,12.0077,12.0218,12.0218,-12.0218
3803.3534,11.9777,11.9908,11.9908,-11.9908
3841.3443,11.9518,11.9600,11.9600,-11.9600
3879.7146,11.9278,11.9291,11.9291,-11.9291
3918.4682,11.9019,11.8977,11.8977,-11.8977
3957.6089,11.8779,11.8653,11.8653,-11.8653
3997.1406,11.8519,11.8314,11.8314,-11.8314
4037.0671,11.8279,11.7953,11.7953,-11.7953
4077.3924,11.7980,11.7564,11.7564,-11.7564
4118.1206,11.7640,11.7142,11.7142,-11.7142
4159.2556,11.7240,11.6682,11.6682,-11.6682
4200.8014,11.6801,11.6179,11.6179,-11.6179
4242.7623,11.6302,11.5629,11.5629,-11.5629
4285.1423,11.5763,11.5026,11.5026,-11.5026
4327.9456,11.5124,11.4367,11.4367,-11.4367
4371.1765,11.4385,11.3648,11.3648,-11.3648
4414.8392,11.3586,11.2863,11.2863,-11.2863
4458.9380,11.2748,11.2010,11.2010,-11.2010
4503.4773,11.1810,11.1085,11.1085,-11.1085
4548.4616,11.0811,11.0085,11.0085,-11.0085
4593.8951,10.9812,10.9007,10.9007,-10.9007
4639.7825,10.8775,10.7847,10.7847,-10.7847
4686.1282,10.7676,10.6603,10.6603,-10.6603
4732.9369,10.6500,10.5271,10.5271,-10.5271
4780.2131,10.5125,10.3848,10.3848,-10.3848
4827.9616,10.3588,10.2334,10.2334,-10.2334
4876.1870,10.1952,10.0731,10.0731,-10.0731
4924.8942,10.0178,9.9040,9.9040,-9.9040
4974.0878,9.8280,9.7266,9.7266,-9.7266
5023.7729,9.6307,9.5414,9.5414,-9.5414
5073.9542,9.4209,9.3491,9.3491,-9.3491
5124.6368,9.2111,9.1506,9.1506,-9.1506
5175.8256,8.9976,8.9468,8.9468,-8.9468
5227.5258,8.7779,8.7387,8.7387,-8.7387
5279.7423,8.5544,8.5277,8.5277,-8.5277
5332.4805,8.3247,8.3151,8.3151,-8.3151
5385.7454,8.0949,8.1024,8.1024,-8.1024
5439.5424,7.8652,7.8910,7.8910,-7.8910
5493.8768,7.6391,7.6827,7.6827,-7.6827
5548.7539,7.4157,7.4788,7.4788,-7.4788
5604.1792,7.1932,7.2809,7.2809,-7.2809
5660.1580,6.9835,7.0906,7.0906,-7.0906
5716.6961,6.7773,6.9093,6.9093,-6.9093
5773.7989,6.5884,6.7385,6.7385,-6.7385
5831.4720,6.4186,6.5796,6.5796,-6.5796
5889.7213,6.2560,6.4339,6.4339,-6.4339
5948.5524,6.1134,6.3027,6.3027,-6.3027
6007.9711,5.9907,6.1870,6.1870,-6.1870
6067.9834,5.8879,6.0877,6.0877,-6.0877
6128.5951,5.8016,6.0059,6.0059,-6.0059
6189.8123,5.7287,5.9423,5.9423,-5.9423
6251.6409,5.6759,5.8977,5.8977,-5.8977
6314.0871,5.6430,5.8729,5.8729,-5.8729
6377.1571,5.6300,5.8687,5.8687,-5.8687
6440.8571,5.6405,5.8857,5.8857,-5.8857
6505.1934,5.6740,5.9244,5.9244,-5.9244
6570.1723,5.7243,5.9856,5.9856,-5.9856
6635.8003,5.8012,6.0696,6.0696,-6.0696
6702.0838,5.8980,6.1766,6.1766,-6.1766
6769.0294,6.0217,6.3067,6.3067,-6.3067
6836.6437,6.1783,6.4594,6.4594,-6.4594
6904.9334,6.3550,6.6336,6.6336,-6.6336
6973.9052,6.5550,6.8276,6.8276,-6.8276
7043.5660,6.7884,7.0391,7.0391,-7.0391
7113.9225,7.0514,7.2647,7.2647,-7.2647
7184.9819,7.3313,7.5001,7.5001,-7.5001
7256.7511,7.6411,7.7401,7.7401,-7.7401
7329.2371,7.9740,7.9786,7.9786,-7.9786
7402.4472,8.3136,8.2085,8.2085,-8.2085
7476.3886,8.6466,8.4223,8.4223,-8.4223
7551.0686,8.9629,8.6119,8.6119,-8.6119
7626.4945,9.2594,8.7696,8.7696,-8.7696
7702.6738,9.5093,8.8876,8.8876,-8.8876
7779.6141,9.6927,8.9591,8.9591,-8.9591
7857.3229,9.8029,8.9783,8.9783,-8.9783
7935.8079,9.8369,8.9411,8.9411,-8.9411
8015.0769,9.7612,8.8447,8.8447,-8.8447
8095.1377,9.5854,8.6887,8.6887,-8.6887
8175.9982,9.3234,8.4746,8.4746,-8.4746
8257.6664,8.9615,8.2061,8.2061,-8.2061
8340.1504,8.5128,7.8887,7.8887,-7.8887
8423.4582,8.0041,7.5298,7.5298,-7.5298
8507.5983,7.4420,7.1385,7.1385,-7.1385
8592.5787,6.8495,6.7246,6.7246,-6.7246
8678.4081,6.2501,6.2989,6.2989,-6.2989
8765.0947,5.6634,5.8726,5.8726,-5.8726
8852.6473,5.1103,5.4564,5.4564,-5.4564
8941.0744,4.5866,5.0604,5.0604,-5.0604
9030.3848,4.1190,4.6939,4.6939,-4.6939
9120.5872,3.7181,4.3646,4.3646,-4.3646
9211.6907,3.3771,4.0786,4.0786,-4.0786
9303.7042,3.1021,3.8402,3.8402,-3.8402
9396.6368,2.9100,3.6517,3.6517,-3.6517
9490.4977,2.7955,3.5130,3.5130,-3.5130
9585.2961,2.7400,3.4215,3.4215,-3.4215
9681.0415,2.7674,3.3726,3.3726,-3.3726
9777.7432,2.8694,3.3596,3.3596,-3.3596
9875.4109,3.0144,3.3737,3.3737,-3.3737
9974.0542,3.2092,3.4045,3.4045,-3.4045
10073.6827,3.4389,3.4405,3.4405,-3.4405
10174.3065,3.6717,3.4693,3.4693,-3.4693
10275.9353,3.8995,3.4784,3.4784,-3.4784
10378.5793,4.0815,3.4555,3.4555,-3.4555
10482.2486,4.2036,3.3895,3.3895,-3.3895
10586.9534,4.2453,3.2708,3.2708,-3.2708
10692.7041,4.1602,3.0918,3.0918,-3.0918
10799.5111,3.9612,2.8478,2.8478,-2.8478
10907.3850,3.6508,2.5369,2.5369,-2.5369
11016.3364,3.1978,2.1599,2.1599,-2.1599
11126.3761,2.6182,1.7210,1.7210,-1.7210
11237.5150,1.9602,1.2274,1.2274,-1.2274
11349.7640,1.2109,0.6886,0.6886,-0.6886
11463.1342,0.4033,0.1163,0.1163,-0.1163
11577.6369,-0.4286,-0.4759,-0.4759,0.4759
11693.2833,-1.2592,-1.0734,-1.0734,1.0734
11810.0848,-2.0570,-1.6609,-1.6609,1.6609
11928.0531,-2.8150,-2.2235,-2.2235,2.2235
12047.1997,-3.5162,-2.7464,-2.7464,2.7464
12167.5365,-4.1204,-3.2161,-3.2161,3.2161
12289.0753,-4.6376,-3.6212,-3.6212,3.6212
12411.8281,-5.0639,-3.9523,-3.9523,3.9523
12535.8070,-5.3705,-4.2030,-4.2030,4.2030
12661.0244,-5.5684,-4.3704,-4.3704,4.3704
12787.4925,-5.6727,-4.4549,-4.4549,4.4549
12915.2239,-5.6419,-4.4604,-4.4604,4.4604
13044.2311,-5.4723,-4.3946,-4.3946,4.3946
13174.5270,-5.1956,-4.2693,-4.2693,4.2693
13306.1244,-4.8031,-4.0991,-4.0991,4.0991
13439.0362,-4.2803,-3.9015,-3.9015,3.9015
13573.2757,-3.7076,-3.6967,-3.6967,3.6967
13708.8561,-3.1036,-3.5057,-3.5057,3.5057
13845.7908,-2.5353,-3.3498,-3.3498,3.3498
13984.0933,-2.0496,-3.2486,-3.2486,3.2486
14123.7772,-1.6876,-3.2193,-3.2193,3.2193
14264.8565,-1.5400,-3.2751,-3.2751,3.2751
14407.3449,-1.5841,-3.4241,-3.4241,3.4241
14551.2566,-1.8237,-3.6688,-3.6688,3.6688
14696.6058,-2.3224,-4.0065,-4.0065,4.0065
14843.4069,-3.0276,-4.4284,-4.4284,4.4284
14991.6743,-3.8775,-4.9211,-4.9211,4.9211
15141.4228,-4.8743,-5.4676,-5.4676,5.4676
15292.6670,-5.9557,-6.0485,-6.0485,6.0485
15445.4220,-7.0419,-6.6436,-6.6436,6.6436
15599.7029,-8.0831,-7.2335,-7.2335,7.2335
15755.5248,-8.9772,-7.8017,-7.8017,7.8017
15912.9032,-9.7290,-8.3360,-8.3360,8.3360
16071.8536,-10.2916,-8.8294,-8.8294,8.8294
16232.3917,-10.5769,-9.2807,-9.2807,9.2807
16394.5334,-10.6925,-9.6955,-9.6955,9.6955
16558.2947,-10.6658,-10.0850,-10.0850,10.0850
16723.6917,-10.5260,-10.4648,-10.4648,10.4648
16890.7409,-10.3934,-10.8540,-10.8540,10.8540
17059.4587,-10.3076,-11.2727,-11.2727,11.2727
17229.8618,-10.3503,-11.7405,-11.7405,11.7405
17401.9670,-10.6030,-12.2749,-12.2749,12.2749
17575.7913,-11.0400,-12.8887,-12.8887,12.8887
17751.3519,-11.7025,-13.5894,-13.5894,13.5894
17928.6662,-12.6415,-14.3785,-14.3785,14.3785
18107.7516,-13.7477,-15.1975,-15.1975,15.1975
18288.6258,-15.0276,-16.0161,-16.0161,16.0161
18471.3068,-16.4899,-16.8351,-16.8351,16.8351
18655.8125,-18.0097,-17.6514,-17.6514,17.6514
18842.1612,-19.5657,-18.4593,-18.4593,18.0000
19030.3713,-21.0934,-19.2507,-19.2507,18.0000
19220.4614,-22.5291,-20.0160,-20.0160,18.0000
19412.4502,-23.8378,-20.7439,-20.7439,18.0000
19606.3568,-24.9113,-21.4222,-21.4222,18.0000
19802.2003,-25.7402,-22.0379,-22.0379,18.0000
20000.0000,-26.3300,-22.5762,-22.5762,18.0000
