frequency,raw,smoothed,error,equalization
3765.7383,6.8431,6.7675,6.7675,-6.7675
3803.3534,6.7491,6.6796,6.6796,-6.6796
3841.3443,6.6492,6.5855,6.5855,-6.5855
3879.7146,6.5453,6.4856,6.4856,-6.4856
3918.4682,6.4354,6.3804,6.3804,-6.3804
3957.6089,6.3214,6.2703,6.2703,-6.2703
3997.1406,6.2016,6.1560,6.1560,-6.1560
4037.0671,6.0777,6.0379,6.0379,-6.0379
4077.3924,5.9478,5.9167,5.9167,-5.9167
4118.1206,5.8180,5.7929,5.7929,-5.7929
4159.2556,5.6841,5.6671,5.6671,-5.6671
4200.8014,5.5483,5.5399,5.5399,-5.5399
4242.7623,5.4145,5.4119,5.4119,-5.4119
4285.1423,5.2746,5.2837,5.2837,-5.2837
4327.9456,5.1387,5.1560,5.1560,-5.1560
4371.1765,5.0089,5.0294,5.0294,-5.0294
4414.8392,4.8790,4.9044,4.9044,-4.9044
4458.9380,4.7491,4.7817,4.7817,-4.7817
4503.4773,4.6232,4.6619,4.6619,-4.6619
4548.4616,4.5033,4.5456,4.5456,-4.5456
4593.8951,4.3835,4.4335,4.4335,-4.4335
4639.7825,4.2675,4.3261,4.3261,-4.3261
4686.1282,4.1576,4.2241,4.2241,-4.2241
4732.9369,4.0516,4.1284,4.1284,-4.1284
4780.2131,3.9555,4.0396,4.0396,-4.0396
4827.9616,3.8656,3.9585,3.9585,-3.9585
4876.1870,3.7833,3.8860,3.8860,-3.8860
4924.8942,3.7134,3.8227,3.8227,-3.8227
4974.0878,3.6473,3.7698,3.7698,-3.7698
5023.7729,3.5949,3.7281,3.7281,-3.7281
5073.9542,3.5549,3.6988,3.6988,-3.6988
5124.6368,3.5225,3.6830,3.6830,-3.6830
5175.8256,3.5063,3.6820,3.6820,-3.6820
5227.5258,3.5075,3.6969,3.6969,-3.6969
5279.7423,3.5274,3.7291,3.7291,-3.7291
5332.4805,3.5586,3.7797,3.7797,-3.7797
5385.7454,3.6122,3.8502,3.8502,-3.8502
5439.5424,3.6832,3.9417,3.9417,-3.9417
5493.8768,3.7804,4.0557,4.0557,-4.0557
5548.7539,3.9013,4.1935,4.1935,-4.1935
5604.1792,4.0521,4.3562,4.3562,-4.3562
5660.1580,4.2292,4.5451,4.5451,-4.5451
5716.6961,4.4336,4.7611,4.7611,-4.7611
5773.7989,4.6706,5.0049,5.0049,-5.0049
5831.4720,4.9347,5.2769,5.2769,-5.2769
5889.7213,5.2352,5.5771,5.5771,-5.5771
5948.5524,5.5620,5.9049,5.9049,-5.9049
6007.9711,5.9159,6.2595,6.2595,-6.2595
6067.9834,6.3062,6.6395,6.6395,-6.6395
6128.5951,6.7299,7.0431,7.0431,-7.0431
6189.8123,7.1901,7.4675,7.4675,-7.4675
6251.6409,7.6837,7.9090,7.9090,-7.9090
6314.0871,8.2102,8.3633,8.3633,-8.3633
6377.1571,8.7531,8.8246,8.8246,-8.8246
6440.8571,9.2990,9.2860,9.2860,-9.2860
6505.1934,9.8384,9.7399,9.7399,-9.7399
6570.1723,10.3743,10.1776,10.1776,-10.1776
6635.8003,10.8968,10.5898,10.5898,-10.5898
6702.0838,11.3993,10.9661,10.9661,-10.9661
6769.0294,11.8784,11.2960,11.2960,-11.2960
6836.6437,12.3207,11.5689,11.5689,-11.5689
6904.9334,12.6995,11.7743,11.7743,-11.7743
6973.9052,12.9952,11.9028,11.9028,-11.9028
7043.5660,13.2042,11.9462,11.9462,-11.9462
7113.9225,13.2765,11.8979,11.8979,-11.8979
7184.9819,13.1892,11.7538,11.7538,-11.7538
7256.7511,12.9657,11.5123,11.5123,-11.5123
7329.2371,12.5856,11.1741,11.1741,-11.1741
7402.4472,12.0194,10.7427,10.7427,-10.7427
7476.3886,11.3235,10.2246,10.2246,-10.2246
7551.0686,10.5245,9.6285,9.6285,-9.6285
7626.4945,9.6389,8.9649,8.9649,-8.9649
7702.6738,8.6901,8.2458,8.2458,-8.2458
7779.6141,7.7146,7.4842,7.4842,-7.4842
7857.3229,6.7290,6.6934,6.6934,-6.6934
7935.8079,5.7565,5.8865,5.8865,-5.8865
8015.0769,4.8074,5.0760,5.0760,-5.0760
8095.1377,3.8947,4.2734,4.2734,-4.2734
8175.9982,3.0254,3.4891,3.4891,-3.4891
8257.6664,2.2020,2.7323,2.7323,-2.7323
8340.1504,1.4457,2.0109,2.0109,-2.0109
8423.4582,0.7358,1.3313,1.3313,-1.3313
8507.5983,0.0888,0.6986,0.6986,-0.6986
8592.5787,-0.4947,0.1170,0.1170,-0.1170
8678.4081,-1.0314,-0.4106,-0.4106,0.4106
8765.0947,-1.5251,-0.8821,-0.8821,0.8821
8852.6473,-1.9625,-1.2963,-1.2963,1.2963
8941.0744,-2.3458,-1.6524,-1.6524,1.6524
9030.3848,-2.6874,-1.9507,-1.9507,1.9507
9120.5872,-2.9391,-2.1914,-2.1914,2.1914
9211.6907,-3.1103,-2.3761,-2.3761,2.3761
9303.7042,-3.2123,-2.5070,-2.5070,2.5070
9396.6368,-3.2277,-2.5873,-2.5873,2.5873
9490.4977,-3.1694,-2.6208,-2.6208,2.6208
9585.2961,-3.0573,-2.6126,-2.6126,2.6126
9681.0415,-2.9083,-2.5683,-2.5683,2.5683
9777.7432,-2.7354,-2.4941,-2.4941,2.4941
9875.4109,-2.5556,-2.3971,-2.3971,2.3971
9974.0542,-2.3728,-2.2842,-2.2842,2.2842
10073.6827,-2.1801,-2.1629,-2.1629,2.1629
10174.3065,-1.9803,-2.0409,-2.0409,2.0409
10275.9353,-1.7835,-1.9260,-1.9260,1.9260
10378.5793,-1.5937,-1.8256,-1.8256,1.8256
10482.2486,-1.4098,-1.7467,-1.7467,1.7467
10586.9534,-1.2518,-1.6955,-1.6955,1.6955
10692.7041,-1.1366,-1.6772,-1.6772,1.6772
10799.5111,-1.0771,-1.6958,-1.6958,1.6958
10907.3850,-1.0904,-1.7537,-1.7537,1.7537
11016.3364,-1.1806,-1.8519,-1.8519,1.8519
11126.3761,-1.3435,-1.9895,-1.9895,1.9895
11237.5150,-1.5920,-2.1641,-2.1641,2.1641
11349.7640,-1.9174,-2.3716,-2.3716,2.3716
11463.1342,-2.2741,-2.6061,-2.6061,2.6061
11577.6369,-2.6793,-2.8604,-2.8604,2.8604
11693.2833,-3.0988,-3.1260,-3.1260,3.1260
11810.0848,-3.5099,-3.3943,-3.3943,3.3943
11928.0531,-3.8995,-3.6556,-3.6556,3.6556
12047.1997,-4.2779,-3.9000,-3.9000,3.9000
12167.5365,-4.6080,-4.1172,-4.1172,4.1172
12289.0753,-4.8793,-4.2974,-4.2974,4.2974
12411.8281,-5.1125,-4.4316,-4.4316,4.4316
12535.8070,-5.2803,-4.5120,-4.5120,4.5120
12661.0244,-5.3710,-4.5326,-4.5326,4.5326
12787.4925,-5.3782,-4.4900,-4.4900,4.4900
12915.2239,-5.2819,-4.3841,-4.3841,4.3841
13044.2311,-5.1421,-4.2183,-4.2183,4.2183
13174.5270,-4.9483,-3.9999,-3.9999,3.9999
13306.1244,-4.5899,-3.7393,-3.7393,3.7393
13439.0362,-4.1349,-3.4511,-3.4511,3.4511
13573.2757,-3.5369,-3.1529,-3.1529,3.1529
13708.8561,-2.8691,-2.8650,-2.8650,2.8650
13845.7908,-2.1420,-2.6090,-2.6090,2.6090
13984.0933,-1.4217,-2.4070,-2.4070,2.4070
14123.7772,-0.8034,-2.2805,-2.2805,2.2805
14264.8565,-0.2962,-2.2485,-2.2485,2.2485
14407.3449,-0.0092,-2.3271,-2.3271,2.3271
14551.2566,-0.0534,-2.5279,-2.5279,2.5279
14696.6058,-0.5044,-2.8564,-2.8564,2.8564
14843.4069,-1.1857,-3.3113,-3.3113,3.3113
14991.6743,-2.1558,-3.8869,-3.8869,3.8869
15141.4228,-3.2973,-4.5720,-4.5720,4.5720
15292.6670,-4.5313,-5.3522,-5.3522,5.3522
15445.4220,-5.8348,-6.2110,-6.2110,6.2110
15599.7029,-7.1158,-7.1305,-7.1305,7.1305
15755.5248,-8.3520,-8.0935,-8.0935,8.0935
15912.9032,-9.5082,-9.0839,-9.0839,9.0839
16071.8536,-10.5998,-10.0884,-10.0884,10.0884
16232.3917,-11.5890,-11.0962,-11.0962,11.0962
16394.5334,-12.5057,-12.1007,-12.1007,12.1007
16558.2947,-13.3725,-13.0999,-13.0999,13.0999
16723.6917,-14.2016,-14.0955,-14.0955,14.0955
16890.7409,-15.0306,-15.0913,-15.0913,15.0913
17059.4587,-15.8669,-16.0908,-16.0908,16.0908
17229.8618,-16.7356,-17.0950,-17.0950,17.0950
17401.9670,-17.6441,-18.1017,-18.1017,18.0000
17575.7913,-18.5973,-19.1074,-19.1074,18.0000
17751.3519,-19.6174,-20.1072,-20.1072,18.0000
17928.6662,-20.7227,-21.0950,-21.0950,18.0000
18107.7516,-21.9024,-22.0315,-22.0315,18.0000
18288.6258,-23.1883,-22.9026,-22.9026,18.0000
18471.3068,-24.6060,-23.7137,-23.7137,18.0000
18655.8125,-26.0405,-24.4648,-24.4648,18.0000
18842.1612,-27.3739,-25.1526,-25.1526,18.0000
19030.3713,-28.3605,-25.7715,-25.7715,18.0000
19220.4614,-28.7318,-26.3174,-26.3174,18.0000
19412.4502,-28.8377,-26.7933,-26.7933,18.0000
19606.3568,-28.8277,-27.2043,-27.2043,18.0000
19802.2003,-28.8178,-27.5565,-27.5565,18.0000
20000.0000,-28.8100,-27.8548,-27.8548,18.0000
