frequency,raw,smoothed,error,equalization
3841.3443,6.7129,6.8683,6.8683,-6.8683
3879.7146,6.5853,6.7504,6.7504,-6.7504
3918.4682,6.4754,6.6449,6.6449,-6.6449
3957.6089,6.3736,6.5518,6.5518,-6.5518
3997.1406,6.2918,6.4707,6.4707,-6.4707
4037.0671,6.2299,6.4007,6.4007,-6.4007
4077.3924,6.1880,6.3399,6.3399,-6.3399
4118.1206,6.1660,6.2860,6.2860,-6.2860
4159.2556,6.1600,6.2359,6.2359,-6.2359
4200.8014,6.1640,6.1859,6.1859,-6.1859
4242.7623,6.1740,6.1323,6.1323,-6.1323
4285.1423,6.1879,6.0717,6.0717,-6.0717
4327.9456,6.2000,6.0011,6.0011,-6.0011
4371.1765,6.1882,5.9189,5.9189,-5.9189
4414.8392,6.1543,5.8245,5.8245,-5.8245
4458.9380,6.0909,5.7191,5.7191,-5.7191
4503.4773,5.9676,5.6046,5.6046,-5.6046
4548.4616,5.7844,5.4845,5.4845,-5.4845
4593.8951,5.5453,5.3635,5.3635,-5.3635
4639.7825,5.2485,5.2468,5.2468,-5.2468
4686.1282,4.9166,5.1404,5.1404,-5.1404
4732.9369,4.6047,5.0499,5.0499,-5.0499
4780.2131,4.3357,4.9806,4.9806,-4.9806
4827.9616,4.1656,4.9362,4.9362,-4.9362
4876.1870,4.1367,4.9184,4.9184,-4.9184
4924.8942,4.2408,4.9264,4.9264,-4.9264
4974.0878,4.4385,4.9568,4.9568,-4.9568
5023.7729,4.7209,5.0044,5.0044,-5.0044
5073.9542,5.0368,5.0621,5.0621,-5.0621
5124.6368,5.3389,5.1219,5.1219,-5.1219
5175.8256,5.5986,5.1756,5.1756,-5.1756
5227.5258,5.7785,5.2152,5.2152,-5.2152
5279.7423,5.8823,5.2336,5.2336,-5.2336
5332.4805,5.9052,5.2248,5.2248,-5.2248
5385.7454,5.8356,5.1844,5.1844,-5.1844
5439.5424,5.6936,5.1101,5.1101,-5.1101
5493.8768,5.4918,5.0015,5.0015,-5.0015
5548.7539,5.2410,4.8604,4.8604,-4.8604
5604.1792,4.9604,4.6906,4.6906,-4.6906
5660.1580,4.6570,4.4970,4.4970,-4.4970
5716.6961,4.3474,4.2856,4.2856,-4.2856
5773.7989,4.0377,4.0628,4.0628,-4.0628
5831.4720,3.7389,3.8352,3.8352,-3.8352
5889.7213,3.4592,3.6089,3.6089,-3.6089
5948.5524,3.1867,3.3896,3.3896,-3.3896
6007.9711,2.9377,3.1824,3.1824,-3.1824
6067.9834,2.7187,2.9919,2.9919,-2.9919
6128.5951,2.5260,2.8220,2.8220,-2.8220
6189.8123,2.3569,2.6759,2.6759,-2.6759
6251.6409,2.2176,2.5564,2.5564,-2.5564
6314.0871,2.1118,2.4660,2.4660,-2.4660
6377.1571,2.0389,2.4069,2.4069,-2.4069
6440.8571,1.9895,2.3811,2.3811,-2.3811
6505.1934,1.9770,2.3906,2.3906,-2.3906
6570.1723,2.0039,2.4372,2.4372,-2.4372
6635.8003,2.0612,2.5230,2.5230,-2.5230
6702.0838,2.1684,2.6499,2.6499,-2.6499
6769.0294,2.3185,2.8197,2.8197,-2.8197
6836.6437,2.5055,3.0341,3.0341,-3.0341
6904.9334,2.7424,3.2946,3.2946,-3.2946
6973.9052,3.0291,3.6020,3.6020,-3.6020
7043.5660,3.3657,3.9561,3.9561,-3.9561
7113.9225,3.7590,4.3548,4.3548,-4.3548
7184.9819,4.2120,4.7941,4.7941,-4.7941
7256.7511,4.7117,5.2668,5.2668,-5.2668
7329.2371,5.2746,5.7637,5.7637,-5.7637
7402.4472,5.9039,6.2732,6.2732,-6.2732
7476.3886,6.5899,6.7819,6.7819,-6.7819
7551.0686,7.3290,7.2758,7.2758,-7.2758
7626.4945,8.1114,7.7400,7.7400,-7.7400
7702.6738,8.9039,8.1600,8.1600,-8.1600
7779.6141,9.6635,8.5215,8.5215,-8.5215
7857.3229,10.3002,8.8113,8.8113,-8.8113
7935.8079,10.7810,9.0190,9.0190,-9.0190
8015.0769,11.0002,9.1373,9.1373,-9.1373
8095.1377,10.9022,9.1634,9.1634,-9.1634
8175.9982,10.5849,9.1001,9.1001,-9.1001
8257.6664,10.0668,8.9542,8.9542,-8.9542
8340.1504,9.4546,8.7364,8.7364,-8.7364
8423.4582,8.8185,8.4596,8.4596,-8.4596
8507.5983,8.2020,8.1374,8.1374,-8.1374
8592.5787,7.6253,7.7840,7.7840,-7.7840
8678.4081,7.0886,7.4133,7.4133,-7.4133
8765.0947,6.5981,7.0383,7.0383,-7.0383
8852.6473,6.1706,6.6707,6.6707,-6.6707
8941.0744,5.8004,6.3202,6.3202,-6.3202
9030.3848,5.4726,5.9934,5.9934,-5.9934
9120.5872,5.2085,5.6938,5.6938,-5.6938
9211.6907,4.9943,5.4212,5.4212,-5.4212
9303.7042,4.8268,5.1723,5.1723,-5.1723
9396.6368,4.6992,4.9415,4.9415,-4.9415
9490.4977,4.6055,4.7213,4.7213,-4.7213
9585.2961,4.5286,4.5033,4.5033,-4.5033
9681.0415,4.4587,4.2790,4.2790,-4.2790
9777.7432,4.3797,4.0398,4.0398,-4.0398
9875.4109,4.2647,3.7779,3.7779,-3.7779
9974.0542,4.0938,3.4866,3.4866,-3.4866
10073.6827,3.8591,3.1609,3.1609,-3.1609
10174.3065,3.5506,2.7976,2.7976,-2.7976
10275.9353,3.1272,2.3953,2.3953,-2.3953
10378.5793,2.6240,1.9551,1.9551,-1.9551
10482.2486,2.0351,1.4797,1.4797,-1.4797
10586.9534,1.3671,0.9741,0.9741,-0.9741
10692.7041,0.6661,0.4445,0.4445,-0.4445
10799.5111,-0.0660,-0.1016,-0.1016,0.1016
10907.3850,-0.7906,-0.6558,-0.6558,0.6558
11016.3364,-1.4741,-1.2093,-1.2093,1.2093
11126.3761,-2.1289,-1.7535,-1.7535,1.7535
11237.5150,-2.7223,-2.2800,-2.2800,2.2800
11349.7640,-3.2460,-2.7810,-2.7810,2.7810
11463.1342,-3.7384,-3.2498,-3.2498,3.2498
11577.6369,-4.1765,-3.6799,-3.6799,3.6799
11693.2833,-4.5804,-4.0657,-4.0657,4.0657
11810.0848,-4.9558,-4.4029,-4.4029,4.4029
11928.0531,-5.2898,-4.6870,-4.6870,4.6870
12047.1997,-5.5927,-4.9145,-4.9145,4.9145
12167.5365,-5.8246,-5.0812,-5.0812,5.0812
12289.0753,-5.9677,-5.1841,-5.1841,5.1841
12411.8281,-6.0511,-5.2204,-5.2204,5.2204
12535.8070,-6.0662,-5.1874,-5.1874,5.1874
12661.0244,-5.9861,-5.0831,-5.0831,5.0831
12787.4925,-5.7963,-4.9067,-4.9067,4.9067
12915.2239,-5.5130,-4.6593,-4.6593,4.6593
13044.2311,-5.1934,-4.3452,-4.3452,4.3452
13174.5270,-4.8306,-3.9719,-3.9719,3.9719
13306.1244,-4.3431,-3.5494,-3.5494,3.5494
13439.0362,-3.7935,-3.0907,-3.0907,3.0907
13573.2757,-3.1183,-2.6109,-2.6109,2.6109
13708.8561,-2.3805,-2.1264,-2.1264,2.1264
13845.7908,-1.5650,-1.6540,-1.6540,1.6540
13984.0933,-0.6786,-1.2104,-1.2104,1.2104
14123.7772,0.1978,-0.8121,-0.8121,0.8121
14264.8565,1.0277,-0.4735,-0.4735,0.4735
14407.3449,1.6872,-0.2065,-0.2065,0.2065
14551.2566,2.0319,-0.0191,-0.0191,0.0191
14696.6058,1.9182,0.0862,0.0862,-0.0862
14843.4069,1.6093,0.1130,0.1130,-0.1130
14991.6743,1.0744,0.0663,0.0663,-0.0663
15141.4228,0.4574,-0.0467,-0.0467,0.0467
15292.6670,-0.1667,-0.2186,-0.2186,0.2186
15445.4220,-0.7284,-0.4428,-0.4428,0.4428
15599.7029,-1.2103,-0.7155,-0.7155,0.7155
15755.5248,-1.5549,-1.0353,-1.0353,1.0353
15912.9032,-1.7099,-1.4035,-1.4035,1.4035
16071.8536,-1.7453,-1.8247,-1.8247,1.8247
16232.3917,-1.6626,-2.3043,-2.3043,2.3043
16394.5334,-1.6498,-2.8498,-2.8498,2.8498
16558.2947,-1.7849,-3.4673,-3.4673,3.4673
16723.6917,-2.2654,-4.1594,-4.1594,4.1594
16890.7409,-2.9482,-4.9217,-4.9217,4.9217
17059.4587,-3.8395,-5.7454,-5.7454,5.7454
17229.8618,-5.0301,-6.6189,-6.6189,6.6189
17401.9670,-6.5010,-7.5278,-7.5278,7.5278
17575.7913,-8.1914,-8.4543,-8.4543,8.4543
17751.3519,-10.0209,-9.3784,-9.3784,9.3784
17928.6662,-11.7238,-10.2772,-10.2772,10.2772
18107.7516,-13.2652,-11.1086,-11.1086,11.1086
18288.6258,-14.5396,-11.8511,-11.8511,11.8511
18471.3068,-15.3157,-12.4984,-12.4984,12.4984
18655.8125,-15.5723,-13.0480,-13.0480,13.0480
18842.1612,-15.3538,-13.5027,-13.5027,13.5027
19030.3713,-14.8501,-13.8714,-13.8714,13.8714
19220.4614,-14.5391,-14.1671,-14.1671,14.1671
19412.4502,-14.4113,-14.4002,-14.4002,14.4002
19606.3568,-14.5220,-14.5794,-14.5794,14.5794
19802.2003,-14.8417,-14.7103,-14.7103,14.7103
20000.0000,-15.0900,-14.7944,-14.7944,14.7944
