frequency,raw,smoothed,error,equalization
3765.7383,7.3469,6.9395,6.9395,-6.9395
3803.3534,7.4286,6.9487,6.9487,-6.9487
3841.3443,7.4741,6.9218,6.9218,-6.9218
3879.7146,7.4475,6.8549,6.8549,-6.8549
3918.4682,7.3635,6.7455,6.7455,-6.7455
3957.6089,7.2372,6.5917,6.5917,-6.5917
3997.1406,7.0251,6.3927,6.3927,-6.3927
4037.0671,6.7493,6.1489,6.1489,-6.1489
4077.3924,6.4175,5.8621,5.8621,-5.8621
4118.1206,6.0180,5.5349,5.5349,-5.5349
4159.2556,5.5765,5.1712,5.1712,-5.1712
4200.8014,5.1011,4.7755,4.7755,-4.7755
4242.7623,4.5937,4.3528,4.3528,-4.3528
4285.1423,4.0664,3.9088,3.9088,-3.9088
4327.9456,3.5270,3.4491,3.4491,-3.4491
4371.1765,2.9876,2.9795,2.9795,-2.9795
4414.8392,2.4482,2.5055,2.5055,-2.5055
4458.9380,1.9127,2.0327,2.0327,-2.0327
4503.4773,1.3950,1.5662,1.5662,-1.5662
4548.4616,0.8994,1.1107,1.1107,-1.1107
4593.8951,0.4177,0.6706,0.6706,-0.6706
4639.7825,-0.0363,0.2499,0.2499,-0.2499
4686.1282,-0.4581,-0.1480,-0.1480,0.1480
4732.9369,-0.8561,-0.5197,-0.5197,0.5197
4780.2131,-1.2242,-0.8621,-0.8621,0.8621
4827.9616,-1.5623,-1.1724,-1.1724,1.1724
4876.1870,-1.8629,-1.4478,-1.4478,1.4478
4924.8942,-2.1250,-1.6853,-1.6853,1.6853
4974.0878,-2.3596,-1.8822,-1.8822,1.8822
5023.7729,-2.5467,-2.0354,-2.0354,2.0354
5073.9542,-2.6852,-2.1422,-2.1422,2.1422
5124.6368,-2.7863,-2.2000,-2.2000,2.2000
5175.8256,-2.8337,-2.2066,-2.2066,2.2066
5227.5258,-2.8176,-2.1605,-2.1605,2.1605
5279.7423,-2.7428,-2.0609,-2.0609,2.0609
5332.4805,-2.6169,-1.9082,-1.9082,1.9082
5385.7454,-2.4212,-1.7039,-1.7039,1.7039
5439.5424,-2.1520,-1.4508,-1.4508,1.4508
5493.8768,-1.8029,-1.1537,-1.1537,1.1537
5548.7539,-1.3740,-0.8189,-0.8189,0.8189
5604.1792,-0.8690,-0.4547,-0.4547,0.4547
5660.1580,-0.3123,-0.0710,-0.0710,0.0710
5716.6961,0.2680,0.3215,0.3215,-0.3215
5773.7989,0.8637,0.7117,0.7117,-0.7117
5831.4720,1.4458,1.0886,1.0886,-1.0886
5889.7213,1.9972,1.4419,1.4419,-1.4419
5948.5524,2.4951,1.7625,1.7625,-1.7625
6007.9711,2.9116,2.0426,2.0426,-2.0426
6067.9834,3.2156,2.2767,2.2767,-2.2767
6128.5951,3.4091,2.4618,2.4618,-2.4618
6189.8123,3.4765,2.5977,2.5977,-2.5977
6251.6409,3.4276,2.6869,2.6869,-2.6869
6314.0871,3.2831,2.7349,2.7349,-2.7349
6377.1571,3.0863,2.7495,2.7495,-2.7495
6440.8571,2.8695,2.7402,2.7402,-2.7402
6505.1934,2.6467,2.7174,2.7174,-2.7174
6570.1723,2.4474,2.6919,2.6919,-2.6919
6635.8003,2.2849,2.6744,2.6744,-2.6744
6702.0838,2.1758,2.6749,2.6749,-2.6749
6769.0294,2.1231,2.7018,2.7018,-2.7018
6836.6437,2.1237,2.7620,2.7620,-2.7620
6904.9334,2.1945,2.8596,2.8596,-2.8596
6973.9052,2.3380,2.9963,2.9963,-2.9963
7043.5660,2.5350,3.1705,3.1705,-3.1705
7113.9225,2.8118,3.3778,3.3778,-3.3778
7184.9819,3.1617,3.6110,3.6110,-3.6110
7256.7511,3.5681,3.8601,3.8601,-3.8601
7329.2371,4.0210,4.1138,4.1138,-4.1138
7402.4472,4.5071,4.3595,4.3595,-4.3595
7476.3886,4.9999,4.5841,4.5841,-4.5841
7551.0686,5.4628,4.7749,4.7749,-4.7749
7626.4945,5.8526,4.9206,4.9206,-4.9206
7702.6738,6.1425,5.0116,5.0116,-5.0116
7779.6141,6.3100,5.0408,5.0408,-5.0408
7857.3229,6.2772,5.0038,5.0038,-5.0038
7935.8079,6.1186,4.9000,4.9000,-4.9000
8015.0769,5.7836,4.7313,4.7313,-4.7313
8095.1377,5.3082,4.5027,4.5027,-4.5027
8175.9982,4.7561,4.2218,4.2218,-4.2218
8257.6664,4.1536,3.8976,3.8976,-3.8976
8340.1504,3.5507,3.5399,3.5399,-3.5399
8423.4582,2.9773,3.1589,3.1589,-3.1589
8507.5983,2.4602,2.7643,2.7643,-2.7643
8592.5787,2.0098,2.3646,2.3646,-2.3646
8678.4081,1.6224,1.9672,1.9672,-1.9672
8765.0947,1.2922,1.5779,1.5779,-1.5779
8852.6473,0.9889,1.2012,1.2012,-1.2012
8941.0744,0.7023,0.8401,0.8401,-0.8401
9030.3848,0.4133,0.4964,0.4964,-0.4964
9120.5872,0.1036,0.1713,0.1713,-0.1713
9211.6907,-0.2122,-0.1348,-0.1348,0.1348
9303.7042,-0.5418,-0.4215,-0.4215,0.4215
9396.6368,-0.8715,-0.6886,-0.6886,0.6886
9490.4977,-1.1919,-0.9359,-0.9359,0.9359
9585.2961,-1.4794,-1.1627,-1.1627,1.1627
9681.0415,-1.7269,-1.3684,-1.3684,1.3684
9777.7432,-1.9285,-1.5520,-1.5520,1.5520
9875.4109,-2.0732,-1.7126,-1.7126,1.7126
9974.0542,-2.1741,-1.8497,-1.8497,1.8497
10073.6827,-2.2450,-1.9628,-1.9628,1.9628
10174.3065,-2.2890,-2.0514,-2.0514,2.0514
10275.9353,-2.3189,-2.1159,-2.1159,2.1159
10378.5793,-2.3489,-2.1569,-2.1569,2.1569
10482.2486,-2.3759,-2.1754,-2.1754,2.1754
10586.9534,-2.3929,-2.1730,-2.1730,2.1730
10692.7041,-2.3971,-2.1522,-2.1522,2.1522
10799.5111,-2.3754,-2.1163,-2.1163,2.1163
10907.3850,-2.3138,-2.0690,-2.0690,2.0690
11016.3364,-2.2152,-2.0155,-2.0155,2.0155
11126.3761,-2.0809,-1.9613,-1.9613,1.9613
11237.5150,-1.9054,-1.9124,-1.9124,1.9124
11349.7640,-1.7156,-1.8755,-1.8755,1.8755
11463.1342,-1.5344,-1.8567,-1.8567,1.8567
11577.6369,-1.3859,-1.8616,-1.8616,1.8616
11693.2833,-1.2774,-1.8948,-1.8948,1.8948
11810.0848,-1.2454,-1.9597,-1.9597,1.9597
11928.0531,-1.3437,-2.0581,-2.0581,2.0581
12047.1997,-1.4943,-2.1885,-2.1885,2.1885
12167.5365,-1.7519,-2.3483,-2.3483,2.3483
12289.0753,-2.1010,-2.5322,-2.5322,2.5322
12411.8281,-2.5088,-2.7333,-2.7333,2.7333
12535.8070,-2.9438,-2.9435,-2.9435,2.9435
12661.0244,-3.3851,-3.1541,-3.1541,3.1541
12787.4925,-3.7801,-3.3562,-3.3562,3.3562
12915.2239,-4.0934,-3.5416,-3.5416,3.5416
13044.2311,-4.3631,-3.7028,-3.7028,3.7028
13174.5270,-4.5816,-3.8321,-3.8321,3.8321
13306.1244,-4.6481,-3.9214,-3.9214,3.9214
13439.0362,-4.6406,-3.9647,-3.9647,3.9647
13573.2757,-4.5201,-3.9574,-3.9574,3.9574
13708.8561,-4.3623,-3.8982,-3.8982,3.8982
13845.7908,-4.1825,-3.7887,-3.7887,3.7887
13984.0933,-4.0132,-3.6333,-3.6333,3.6333
14123.7772,-3.8760,-3.4381,-3.4381,3.4381
14264.8565,-3.7435,-3.2098,-3.2098,3.2098
14407.3449,-3.5933,-2.9548,-2.9548,2.9548
14551.2566,-3.3463,-2.6785,-2.6785,2.6785
14696.6058,-2.8759,-2.3859,-2.3859,2.3859
14843.4069,-2.2601,-2.0846,-2.0846,2.0846
14991.6743,-1.4937,-1.7846,-1.7846,1.7846
15141.4228,-0.7747,-1.4994,-1.4994,1.4994
15292.6670,-0.1892,-1.2444,-1.2444,1.2444
15445.4220,0.0527,-1.0360,-1.0360,1.0360
15599.7029,0.1199,-0.8881,-0.8881,0.8881
15755.5248,-0.0224,-0.8137,-0.8137,0.8137
15912.9032,-0.2322,-0.8233,-0.8233,0.8233
16071.8536,-0.4024,-0.9259,-0.9259,0.9259
16232.3917,-0.4055,-1.1295,-1.1295,1.1295
16394.5334,-0.2436,-1.4417,-1.4417,1.4417
16558.2947,-0.0554,-1.8678,-1.8678,1.8678
16723.6917,-0.0926,-2.4090,-2.4090,2.4090
16890.7409,-0.5144,-3.0592,-3.0592,3.0592
17059.4587,-1.3500,-3.8039,-3.8039,3.8039
17229.8618,-2.7504,-4.6217,-4.6217,4.6217
17401.9670,-4.4263,-5.4839,-5.4839,5.4839
17575.7913,-6.2780,-6.3602,-6.3602,6.3602
17751.3519,-8.1656,-7.2198,-7.2198,7.2198
17928.6662,-9.8720,-8.0331,-8.0331,8.0331
18107.7516,-11.3354,-8.7705,-8.7705,8.7705
18288.6258,-12.4120,-9.4188,-9.4188,9.4188
18471.3068,-12.9356,-9.9729,-9.9729,9.9729
18655.8125,-13.0923,-10.4302,-10.4302,10.4302
18842.1612,-12.8990,-10.7901,-10.7901,10.7901
19030.3713,-12.4184,-11.0550,-11.0550,11.0550
19220.4614,-11.7968,-11.2317,-11.2317,11.2317
19412.4502,-11.1811,-11.3305,-11.3305,11.3305
19606.3568,-10.6387,-11.3648,-11.3648,11.3648
19802.2003,-10.1870,-11.3496,-11.3496,11.3496
20000.0000,-9.8300,-11.3025,-11.3025,11.3025
