frequency,raw,smoothed,error,equalization
3618.9614,10.7437,10.6848,10.6848,-10.6848
3655.1104,10.5838,10.5619,10.5619,-10.5619
3691.6205,10.4199,10.4367,10.4367,-10.4367
3728.4952,10.2542,10.3114,10.3114,-10.3114
3765.7383,10.0985,10.1878,10.1878,-10.1878
3803.3534,9.9568,10.0673,10.0673,-10.0673
3841.3443,9.8311,9.9512,9.9512,-9.9512
3879.7146,9.7193,9.8400,9.8400,-9.8400
3918.4682,9.6235,9.7342,9.7342,-9.7342
3957.6089,9.5417,9.6334,9.6334,-9.6334
3997.1406,9.4758,9.5371,9.5371,-9.5371
4037.0671,9.4159,9.4445,9.4445,-9.4445
4077.3924,9.3519,9.3542,9.3542,-9.3542
4118.1206,9.2860,9.2652,9.2652,-9.2652
4159.2556,9.2221,9.1761,9.1761,-9.1761
4200.8014,9.1482,9.0857,9.0857,-9.0857
4242.7623,9.0643,8.9929,8.9929,-8.9929
4285.1423,8.9744,8.8969,8.8969,-8.8969
4327.9456,8.8766,8.7968,8.7968,-8.7968
4371.1765,8.7628,8.6924,8.6924,-8.6924
4414.8392,8.6429,8.5834,8.5834,-8.5834
4458.9380,8.5231,8.4700,8.4700,-8.4700
4503.4773,8.3993,8.3526,8.3526,-8.3526
4548.4616,8.2656,8.2313,8.2313,-8.2313
4593.8951,8.1296,8.1070,8.1070,-8.1070
4639.7825,7.9959,7.9801,7.9801,-7.9801
4686.1282,7.8599,7.8513,7.8513,-7.8513
4732.9369,7.7262,7.7212,7.7212,-7.7212
4780.2131,7.5863,7.5903,7.5903,-7.5903
4827.9616,7.4503,7.4592,7.4592,-7.4592
4876.1870,7.3166,7.3285,7.3285,-7.3285
4924.8942,7.1806,7.1983,7.1983,-7.1983
4974.0878,7.0507,7.0690,7.0690,-7.0690
5023.7729,6.9209,6.9407,6.9407,-6.9407
5073.9542,6.7910,6.8136,6.8136,-6.8136
5124.6368,6.6649,6.6877,6.6877,-6.6877
5175.8256,6.5451,6.5631,6.5631,-6.5631
5227.5258,6.4252,6.4396,6.4396,-6.4396
5279.7423,6.3053,6.3171,6.3171,-6.3171
5332.4805,6.1892,6.1958,6.1958,-6.1958
5385.7454,6.0756,6.0756,6.0756,-6.0756
5439.5424,5.9557,5.9565,5.9565,-5.9565
5493.8768,5.8359,5.8387,5.8387,-5.8387
5548.7539,5.7160,5.7224,5.7224,-5.7224
5604.1792,5.5961,5.6079,5.6079,-5.6079
5660.1580,5.4763,5.4957,5.4957,-5.4957
5716.6961,5.3564,5.3862,5.3862,-5.3862
5773.7989,5.2365,5.2799,5.2799,-5.2799
5831.4720,5.1203,5.1776,5.1776,-5.1776
5889.7213,5.0140,5.0798,5.0798,-5.0798
5948.5524,4.9141,4.9874,4.9874,-4.9874
6007.9711,4.8178,4.9009,4.9009,-4.9009
6067.9834,4.7315,4.8210,4.8210,-4.8210
6128.5951,4.6551,4.7484,4.7484,-4.7484
6189.8123,4.5887,4.6837,4.6837,-4.6837
6251.6409,4.5288,4.6276,4.6276,-4.6276
6314.0871,4.4724,4.5807,4.5807,-4.5807
6377.1571,4.4295,4.5437,4.5437,-4.5437
6440.8571,4.3995,4.5174,4.5174,-4.5174
6505.1934,4.3730,4.5024,4.5024,-4.5024
6570.1723,4.3600,4.4995,4.4995,-4.4995
6635.8003,4.3635,4.5095,4.5095,-4.5095
6702.0838,4.3735,4.5331,4.5331,-4.5331
6769.0294,4.3938,4.5711,4.5711,-4.5711
6836.6437,4.4372,4.6241,4.6241,-4.6241
6904.9334,4.4939,4.6924,4.6924,-4.6924
6973.9052,4.5707,4.7763,4.7763,-4.7763
7043.5660,4.6674,4.8754,4.8754,-4.8754
7113.9225,4.7840,4.9889,4.9889,-4.9889
7184.9819,4.9206,5.1154,5.1154,-5.1154
7256.7511,5.0806,5.2529,5.2529,-5.2529
7329.2371,5.2637,5.3984,5.3984,-5.3984
7402.4472,5.4602,5.5483,5.5483,-5.5483
7476.3886,5.6733,5.6982,5.6982,-5.6982
7551.0686,5.8930,5.8429,5.8429,-5.8429
7626.4945,6.1161,5.9767,5.9767,-5.9767
7702.6738,6.3360,6.0932,6.0932,-6.0932
7779.6141,6.5292,6.1860,6.1860,-6.1860
7857.3229,6.6991,6.2484,6.2484,-6.2484
7935.8079,6.8294,6.2744,6.2744,-6.2744
8015.0769,6.8965,6.2581,6.2581,-6.2581
8095.1377,6.9003,6.1948,6.1948,-6.1948
8175.9982,6.8445,6.0806,6.0806,-6.0806
8257.6664,6.7024,5.9129,5.9129,-5.9129
8340.1504,6.4701,5.6905,5.6905,-5.6905
8423.4582,6.1649,5.4136,5.4136,-5.4136
8507.5983,5.7766,5.0841,5.0841,-5.0841
8592.5787,5.3112,4.7048,4.7048,-4.7048
8678.4081,4.7959,4.2804,4.2804,-4.2804
8765.0947,4.2308,3.8160,3.8160,-3.8160
8852.6473,3.6221,3.3178,3.3178,-3.3178
8941.0744,2.9896,2.7923,2.7923,-2.7923
9030.3848,2.3472,2.2465,2.2465,-2.2465
9120.5872,1.6979,1.6870,1.6870,-1.6870
9211.6907,1.0518,1.1204,1.1204,-1.1204
9303.7042,0.4187,0.5529,0.5529,-0.5529
9396.6368,-0.1945,-0.0098,-0.0098,0.0098
9490.4977,-0.7877,-0.5629,-0.5629,0.5629
9585.2961,-1.3579,-1.1022,-1.1022,1.1022
9681.0415,-1.8982,-1.6243,-1.6243,1.6243
9777.7432,-2.4115,-2.1265,-2.1265,2.1265
9875.4109,-2.9019,-2.6068,-2.6068,2.6068
9974.0542,-3.3624,-3.0639,-3.0639,3.0639
10073.6827,-3.7959,-3.4968,-3.4968,3.4968
10174.3065,-4.2064,-3.9053,-3.9053,3.9053
10275.9353,-4.5871,-4.2891,-4.2891,4.2891
10378.5793,-4.9378,-4.6485,-4.6485,4.6485
10482.2486,-5.2586,-4.9836,-4.9836,4.9836
10586.9534,-5.5524,-5.2948,-5.2948,5.2948
10692.7041,-5.8262,-5.5823,-5.5823,5.5823
10799.5111,-6.0801,-5.8459,-5.8459,5.8459
10907.3850,-6.3140,-6.0851,-6.0851,6.0851
11016.3364,-6.5279,-6.2988,-6.2988,6.2988
11126.3761,-6.7277,-6.4856,-6.4856,6.4856
11237.5150,-6.9217,-6.6432,-6.6432,6.6432
11349.7640,-7.0929,-6.7686,-6.7686,6.7686
11463.1342,-7.2371,-6.8582,-6.8582,6.8582
11577.6369,-7.3584,-6.9081,-6.9081,6.9081
11693.2833,-7.4441,-6.9138,-6.9138,6.9138
11810.0848,-7.4800,-6.8705,-6.8705,6.8705
11928.0531,-7.4660,-6.7742,-6.7742,6.7742
12047.1997,-7.3936,-6.6211,-6.6211,6.6211
12167.5365,-7.2387,-6.4088,-6.4088,6.4088
12289.0753,-7.0023,-6.1363,-6.1363,6.1363
12411.8281,-6.6923,-5.8052,-5.8052,5.8052
12535.8070,-6.2752,-5.4191,-5.4191,5.4191
12661.0244,-5.7665,-4.9843,-4.9843,4.9843
12787.4925,-5.1771,-4.5101,-4.5101,4.5101
12915.2239,-4.4834,-4.0083,-4.0083,4.0083
13044.2311,-3.7161,-3.4932,-3.4932,3.4932
13174.5270,-2.9162,-2.9813,-2.9813,2.9813
13306.1244,-2.0925,-2.4899,-2.4899,2.4899
13439.0362,-1.2995,-2.0371,-2.0371,2.0371
13573.2757,-0.5689,-1.6400,-1.6400,1.6400
13708.8561,0.0573,-1.3141,-1.3141,1.3141
13845.7908,0.4945,-1.0724,-1.0724,1.0724
13984.0933,0.7747,-0.9235,-0.9235,0.9235
14123.7772,0.8738,-0.8721,-0.8721,0.8721
14264.8565,0.7270,-0.9181,-0.9181,0.9181
14407.3449,0.4084,-1.0564,-1.0564,1.0564
14551.2566,-0.0677,-1.2774,-1.2774,1.2774
14696.6058,-0.7053,-1.5674,-1.5674,1.5674
14843.4069,-1.4373,-1.9096,-1.9096,1.9096
14991.6743,-2.2141,-2.2850,-2.2850,2.2850
15141.4228,-2.9980,-2.6743,-2.6743,2.6743
15292.6670,-3.7194,-3.0586,-3.0586,3.0586
15445.4220,-4.3635,-3.4216,-3.4216,3.4216
15599.7029,-4.8853,-3.7501,-3.7501,3.7501
15755.5248,-5.2299,-4.0356,-4.0356,4.0356
15912.9032,-5.4423,-4.2748,-4.2748,4.2748
16071.8536,-5.5177,-4.4694,-4.4694,4.4694
16232.3917,-5.4081,-4.6263,-4.6263,4.6263
16394.5334,-5.2187,-4.7574,-4.7574,4.7574
16558.2947,-4.9568,-4.8782,-4.8782,4.8782
16723.6917,-4.6644,-5.0069,-5.0069,5.0069
16890.7409,-4.4092,-5.1634,-5.1634,5.1634
17059.4587,-4.2308,-5.3674,-5.3674,5.3674
17229.8618,-4.1987,-5.6372,-5.6372,5.6372
17401.9670,-4.3544,-5.9883,-5.9883,5.9883
17575.7913,-4.6692,-6.4316,-6.4316,6.4316
17751.3519,-5.1948,-6.9732,-6.9732,6.9732
17928.6662,-5.9669,-7.6133,-7.6133,7.6133
18107.7516,-6.8810,-8.2958,-8.2958,8.2958
18288.6258,-7.9564,-8.9899,-8.9899,8.9899
18471.3068,-9.1989,-9.6944,-9.6944,9.6944
18655.8125,-10.5036,-10.4054,-10.4054,10.4054
18842.1612,-11.8713,-11.1172,-11.1172,11.1172
19030.3713,-13.2629,-11.8225,-11.8225,11.8225
19220.4614,-14.6200,-12.5121,-12.5121,12.5121
19412.4502,-15.9114,-13.1755,-13.1755,13.1755
19606.3568,-17.0538,-13.8004,-13.8004,13.8004
19802.2003,-17.9848,-14.3725,-14.3725,14.3725
20000.0000,-18.6600,-14.8746,-14.8746,14.8746
