frequency,raw,smoothed,error,equalization
3409.4527,8.0179,8.0216,8.0216,-8.0216
3443.5090,7.9180,7.9304,7.9304,-7.9304
3477.9054,7.8223,7.8398,7.8398,-7.8398
3512.6454,7.7282,7.7502,7.7502,-7.7502
3547.7324,7.6325,7.6621,7.6621,-7.6621
3583.1699,7.5426,7.5759,7.5759,-7.5759
3618.9614,7.4527,7.4917,7.4917,-7.4917
3655.1104,7.3711,7.4096,7.4096,-7.4096
3691.6205,7.2970,7.3296,7.3296,-7.3296
3728.4952,7.2212,7.2515,7.2515,-7.2515
3765.7383,7.1513,7.1752,7.1752,-7.1752
3803.3534,7.0814,7.1003,7.1003,-7.1003
3841.3443,7.0155,7.0265,7.0265,-7.0265
3879.7146,6.9515,6.9533,6.9533,-6.9533
3918.4682,6.8857,6.8803,6.8803,-6.8803
3957.6089,6.8257,6.8072,6.8072,-6.8072
3997.1406,6.7618,6.7334,6.7334,-6.7334
4037.0671,6.6878,6.6585,6.6585,-6.6585
4077.3924,6.6079,6.5825,6.5825,-6.5825
4118.1206,6.5280,6.5053,6.5053,-6.5053
4159.2556,6.4481,6.4267,6.4267,-6.4267
4200.8014,6.3682,6.3470,6.3470,-6.3470
4242.7623,6.2843,6.2662,6.2662,-6.2662
4285.1423,6.1944,6.1844,6.1844,-6.1844
4327.9456,6.1045,6.1020,6.1020,-6.1020
4371.1765,6.0146,6.0194,6.0194,-6.0194
4414.8392,5.9247,5.9368,5.9368,-5.9368
4458.9380,5.8387,5.8547,5.8547,-5.8547
4503.4773,5.7588,5.7733,5.7733,-5.7733
4548.4616,5.6750,5.6928,5.6928,-5.6928
4593.8951,5.5890,5.6133,5.6133,-5.6133
4639.7825,5.5129,5.5350,5.5350,-5.5350
4686.1282,5.4392,5.4576,5.4576,-5.4576
4732.9369,5.3631,5.3813,5.3813,-5.3813
4780.2131,5.2932,5.3058,5.3058,-5.3058
4827.9616,5.2232,5.2310,5.2310,-5.2310
4876.1870,5.1533,5.1567,5.1567,-5.1567
4924.8942,5.0872,5.0826,5.0826,-5.0826
4974.0878,5.0235,5.0086,5.0086,-5.0086
5023.7729,4.9498,4.9341,4.9341,-4.9341
5073.9542,4.8736,4.8591,4.8591,-4.8591
5124.6368,4.8000,4.7835,4.7835,-4.7835
5175.8256,4.7200,4.7073,4.7073,-4.7073
5227.5258,4.6401,4.6302,4.6302,-4.6302
5279.7423,4.5602,4.5525,4.5525,-4.5525
5332.4805,4.4803,4.4740,4.4740,-4.4740
5385.7454,4.4004,4.3948,4.3948,-4.3948
5439.5424,4.3205,4.3150,4.3150,-4.3150
5493.8768,4.2406,4.2347,4.2347,-4.2347
5548.7539,4.1570,4.1539,4.1539,-4.1539
5604.1792,4.0708,4.0729,4.0729,-4.0729
5660.1580,3.9908,3.9919,3.9919,-3.9919
5716.6961,3.9109,3.9111,3.9111,-3.9111
5773.7989,3.8310,3.8307,3.8307,-3.8307
5831.4720,3.7475,3.7510,3.7510,-3.7510
5889.7213,3.6612,3.6722,3.6722,-3.6722
5948.5524,3.5813,3.5947,3.5947,-3.5947
6007.9711,3.5014,3.5189,3.5189,-3.5189
6067.9834,3.4215,3.4452,3.4452,-3.4452
6128.5951,3.3416,3.3741,3.3741,-3.3741
6189.8123,3.2652,3.3061,3.3061,-3.3061
6251.6409,3.1917,3.2417,3.2417,-3.2417
6314.0871,3.1189,3.1815,3.1815,-3.1815
6377.1571,3.0624,3.1260,3.1260,-3.1260
6440.8571,3.0125,3.0759,3.0759,-3.0759
6505.1934,2.9626,3.0316,3.0316,-3.0316
6570.1723,2.9161,2.9939,2.9939,-2.9939
6635.8003,2.8796,2.9634,2.9634,-2.9634
6702.0838,2.8496,2.9409,2.9409,-2.9409
6769.0294,2.8266,2.9270,2.9270,-2.9270
6836.6437,2.8166,2.9225,2.9225,-2.9225
6904.9334,2.8100,2.9283,2.9283,-2.9283
6973.9052,2.8134,2.9450,2.9450,-2.9450
7043.5660,2.8268,2.9738,2.9738,-2.9738
7113.9225,2.8535,3.0155,3.0155,-3.0155
7184.9819,2.9003,3.0712,3.0712,-3.0712
7256.7511,2.9636,3.1417,3.1417,-3.1417
7329.2371,3.0402,3.2280,3.2280,-3.2280
7402.4472,3.1334,3.3309,3.3309,-3.3309
7476.3886,3.2400,3.4510,3.4510,-3.4510
7551.0686,3.3665,3.5888,3.5888,-3.5888
7626.4945,3.5163,3.7444,3.7444,-3.7444
7702.6738,3.6861,3.9171,3.9171,-3.9171
7779.6141,3.8723,4.1058,4.1058,-4.1058
7857.3229,4.0953,4.3080,4.3080,-4.3080
7935.8079,4.3316,4.5202,4.5202,-4.5202
8015.0769,4.5911,4.7376,4.7376,-4.7376
8095.1377,4.8773,4.9545,4.9545,-4.9545
8175.9982,5.1834,5.1638,5.1638,-5.1638
8257.6664,5.4998,5.3576,5.3576,-5.3576
8340.1504,5.8127,5.5274,5.5274,-5.5274
8423.4582,6.1259,5.6649,5.6649,-5.6649
8507.5983,6.4033,5.7613,5.7613,-5.7613
8592.5787,6.6140,5.8088,5.8088,-5.8088
8678.4081,6.7553,5.8007,5.8007,-5.8007
8765.0947,6.7911,5.7315,5.7315,-5.7315
8852.6473,6.6809,5.5979,5.5979,-5.5979
8941.0744,6.4423,5.3989,5.3989,-5.3989
9030.3848,6.1065,5.1360,5.1360,-5.1360
9120.5872,5.6221,4.8124,4.8124,-4.8124
9211.6907,5.0673,4.4342,4.4342,-4.4342
9303.7042,4.4625,4.0088,4.0088,-4.0088
9396.6368,3.8201,3.5447,3.5447,-3.5447
9490.4977,3.1678,3.0512,3.0512,-3.0512
9585.2961,2.5146,2.5380,2.5380,-2.5380
9681.0415,1.8814,2.0150,2.0150,-2.0150
9777.7432,1.2682,1.4912,1.4912,-1.4912
9875.4109,0.6779,0.9756,0.9756,-0.9756
9974.0542,0.1206,0.4761,0.4761,-0.4761
10073.6827,-0.3969,-0.0001,-0.0001,0.0001
10174.3065,-0.8714,-0.4472,-0.4472,0.4472
10275.9353,-1.3020,-0.8605,-0.8605,0.8605
10378.5793,-1.7056,-1.2366,-1.2366,1.2366
10482.2486,-2.0745,-1.5727,-1.5727,1.5727
10586.9534,-2.3824,-1.8665,-1.8665,1.8665
10692.7041,-2.6533,-2.1169,-2.1169,2.1169
10799.5111,-2.8884,-2.3228,-2.3228,2.3228
10907.3850,-3.0649,-2.4837,-2.4837,2.4837
11016.3364,-3.1703,-2.5995,-2.5995,2.5995
11126.3761,-3.2200,-2.6706,-2.6706,2.6706
11237.5150,-3.2056,-2.6983,-2.6983,2.6983
11349.7640,-3.1471,-2.6843,-2.6843,2.6843
11463.1342,-3.0558,-2.6306,-2.6306,2.6306
11577.6369,-2.9302,-2.5400,-2.5400,2.5400
11693.2833,-2.7791,-2.4156,-2.4156,2.4156
11810.0848,-2.5880,-2.2612,-2.2612,2.2612
11928.0531,-2.3654,-2.0822,-2.0822,2.0822
12047.1997,-2.1273,-1.8854,-1.8854,1.8854
12167.5365,-1.8564,-1.6788,-1.6788,1.6788
12289.0753,-1.5540,-1.4715,-1.4715,1.4715
12411.8281,-1.2361,-1.2734,-1.2734,1.2734
12535.8070,-0.8964,-1.0945,-1.0945,1.0945
12661.0244,-0.5568,-0.9447,-0.9447,0.9447
12787.4925,-0.2363,-0.8337,-0.8337,0.8337
12915.2239,0.0225,-0.7703,-0.7703,0.7703
13044.2311,0.2496,-0.7618,-0.7618,0.7618
13174.5270,0.3938,-0.8145,-0.8145,0.8145
13306.1244,0.3097,-0.9328,-0.9328,0.9328
13439.0362,0.0904,-1.1173,-1.1173,1.1173
13573.2757,-0.3458,-1.3661,-1.3661,1.3661
13708.8561,-0.8738,-1.6735,-1.6735,1.6735
13845.7908,-1.4716,-2.0317,-2.0317,2.0317
13984.0933,-2.1209,-2.4316,-2.4316,2.4316
14123.7772,-2.7728,-2.8626,-2.8626,2.8626
14264.8565,-3.4216,-3.3136,-3.3136,3.3136
14407.3449,-4.0280,-3.7731,-3.7731,3.7731
14551.2566,-4.5844,-4.2292,-4.2292,4.2292
14696.6058,-5.0961,-4.6711,-4.6711,4.6711
14843.4069,-5.5727,-5.0892,-5.0892,5.0892
14991.6743,-5.9995,-5.4760,-5.4760,5.4760
15141.4228,-6.3814,-5.8272,-5.8272,5.8272
15292.6670,-6.7233,-6.1410,-6.1410,6.1410
15445.4220,-7.0004,-6.4193,-6.4193,6.4193
15599.7029,-7.2276,-6.6664,-6.6664,6.6664
15755.5248,-7.4074,-6.8884,-6.8884,6.8884
15912.9032,-7.5374,-7.0931,-7.0931,7.0931
16071.8536,-7.5529,-7.2892,-7.2892,7.2892
16232.3917,-7.4129,-7.4868,-7.4868,7.4868
16394.5334,-7.3128,-7.6978,-7.6978,7.6978
16558.2947,-7.2600,-7.9329,-7.9329,7.9329
16723.6917,-7.2916,-8.2011,-8.2011,8.2011
16890.7409,-7.4504,-8.5092,-8.5092,8.5092
17059.4587,-7.7603,-8.8610,-8.8610,8.8610
17229.8618,-8.2861,-9.2571,-9.2571,9.2571
17401.9670,-8.9121,-9.6937,-9.6937,9.6937
17575.7913,-9.6175,-10.1641,-10.1641,10.1641
17751.3519,-10.4042,-10.6594,-10.6594,10.6594
17928.6662,-11.1810,-11.1689,-11.1689,11.1689
18107.7516,-11.9455,-11.6651,-11.6651,11.6651
18288.6258,-12.6830,-12.1342,-12.1342,12.1342
18471.3068,-13.3614,-12.5736,-12.5736,12.5736
18655.8125,-13.9476,-12.9807,-12.9807,12.9807
18842.1612,-14.4318,-13.3526,-13.3526,13.3526
19030.3713,-14.8176,-13.6873,-13.6873,13.6873
19220.4614,-15.1232,-13.9830,-13.9830,13.9830
19412.4502,-15.2858,-14.2387,-14.2387,14.2387
19606.3568,-15.3310,-14.4555,-14.4555,14.4555
19802.2003,-15.2910,-14.6356,-14.6356,14.6356
20000.0000,-15.2600,-14.7834,-14.7834,14.7834
