frequency,raw,smoothed,error,equalization
3803.3534,8.6982,8.7205,8.7205,-8.7205
3841.3443,8.7182,8.7486,8.7486,-8.7486
3879.7146,8.7422,8.7793,8.7793,-8.7793
3918.4682,8.7722,8.8132,8.8132,-8.8132
3957.6089,8.8021,8.8507,8.8507,-8.8507
3997.1406,8.8361,8.8923,8.8923,-8.8923
4037.0671,8.8761,8.9384,8.9384,-8.9384
4077.3924,8.9201,8.9894,8.9894,-8.9894
4118.1206,8.9740,9.0457,9.0457,-9.0457
4159.2556,9.0379,9.1075,9.1075,-9.1075
4200.8014,9.1118,9.1747,9.1747,-9.1747
4242.7623,9.1878,9.2473,9.2473,-9.2473
4285.1423,9.2616,9.3252,9.3252,-9.3252
4327.9456,9.3416,9.4083,9.4083,-9.4083
4371.1765,9.4293,9.4963,9.4963,-9.4963
4414.8392,9.5292,9.5887,9.5887,-9.5887
4458.9380,9.6330,9.6849,9.6849,-9.6849
4503.4773,9.7429,9.7837,9.7837,-9.7837
4548.4616,9.8567,9.8843,9.8843,-9.8843
4593.8951,9.9765,9.9851,9.9851,-9.9851
4639.7825,10.1003,10.0849,10.0849,-10.0849
4686.1282,10.2224,10.1818,10.1818,-10.1818
4732.9369,10.3361,10.2740,10.2740,-10.2740
4780.2131,10.4522,10.3597,10.3597,-10.3597
4827.9616,10.5582,10.4366,10.4366,-10.4366
4876.1870,10.6543,10.5025,10.5025,-10.5025
4924.8942,10.7366,10.5551,10.5551,-10.5551
4974.0878,10.7989,10.5921,10.5921,-10.5921
5023.7729,10.8413,10.6114,10.6114,-10.6114
5073.9542,10.8638,10.6112,10.6112,-10.6112
5124.6368,10.8700,10.5897,10.5897,-10.5897
5175.8256,10.8550,10.5456,10.5456,-10.5456
5227.5258,10.8001,10.4777,10.4777,-10.4777
5279.7423,10.7128,10.3854,10.3854,-10.3854
5332.4805,10.5981,10.2685,10.2685,-10.2685
5385.7454,10.4471,10.1273,10.1273,-10.1273
5439.5424,10.2662,9.9627,9.9627,-9.9627
5493.8768,10.0518,9.7759,9.7759,-9.7759
5548.7539,9.8047,9.5687,9.5687,-9.5687
5604.1792,9.5377,9.3432,9.3432,-9.3432
5660.1580,9.2543,9.1020,9.1020,-9.1020
5716.6961,8.9610,8.8478,8.8478,-8.8478
5773.7989,8.6577,8.5835,8.5835,-8.5835
5831.4720,8.3445,8.3120,8.3120,-8.3120
5889.7213,8.0284,8.0366,8.0366,-8.0366
5948.5524,7.7223,7.7603,7.7603,-7.7603
6007.9711,7.4191,7.4860,7.4860,-7.4860
6067.9834,7.1166,7.2166,7.2166,-7.2166
6128.5951,6.8269,6.9549,6.9549,-6.9549
6189.8123,6.5443,6.7035,6.7035,-6.7035
6251.6409,6.2817,6.4652,6.4652,-6.4652
6314.0871,6.0390,6.2425,6.2425,-6.2425
6377.1571,5.8128,6.0377,6.0377,-6.0377
6440.8571,5.6035,5.8533,5.8533,-5.8533
6505.1934,5.4207,5.6914,5.6914,-5.6914
6570.1723,5.2578,5.5544,5.5544,-5.5544
6635.8003,5.1184,5.4446,5.4446,-5.4446
6702.0838,5.0089,5.3643,5.3643,-5.3643
6769.0294,4.9259,5.3158,5.3158,-5.3158
6836.6437,4.8731,5.3018,5.3018,-5.3018
6904.9334,4.8703,5.3247,5.3247,-5.3247
6973.9052,4.9139,5.3869,5.3869,-5.3869
7043.5660,4.9974,5.4896,5.4896,-5.4896
7113.9225,5.1242,5.6335,5.6335,-5.6335
7184.9819,5.2941,5.8178,5.8178,-5.8178
7256.7511,5.5008,6.0395,6.0395,-6.0395
7329.2371,5.7640,6.2931,6.2931,-6.2931
7402.4472,6.0870,6.5705,6.5705,-6.5705
7476.3886,6.4566,6.8604,6.8604,-6.8604
7551.0686,6.8861,7.1499,7.1499,-7.1499
7626.4945,7.3886,7.4246,7.4246,-7.4246
7702.6738,7.9646,7.6684,7.6684,-7.6684
7779.6141,8.5408,7.8649,7.8649,-7.8649
7857.3229,9.0771,7.9977,7.9977,-7.9977
7935.8079,9.5604,8.0518,8.0518,-8.0518
8015.0769,9.8858,8.0136,8.0136,-8.0136
8095.1377,9.9243,7.8722,7.8722,-7.8722
8175.9982,9.7111,7.6218,7.6218,-7.6218
8257.6664,9.1753,7.2608,7.2608,-7.2608
8340.1504,8.3712,6.7931,6.7931,-6.7931
8423.4582,7.4274,6.2275,6.2275,-6.2275
8507.5983,6.3790,5.5754,5.5754,-5.5754
8592.5787,5.3070,4.8505,4.8505,-4.8505
8678.4081,4.2345,4.0679,4.0679,-4.0679
8765.0947,3.1883,3.2430,3.2430,-3.2430
8852.6473,2.1821,2.3914,2.3914,-2.3914
8941.0744,1.2094,1.5277,1.5277,-1.5277
9030.3848,0.2692,0.6656,0.6656,-0.6656
9120.5872,-0.6173,-0.1826,-0.1826,0.1826
9211.6907,-1.4640,-1.0075,-1.0075,1.0075
9303.7042,-2.2676,-1.8020,-1.8020,1.8020
9396.6368,-3.0245,-2.5613,-2.5613,2.5613
9490.4977,-3.7414,-3.2831,-3.2831,3.2831
9585.2961,-4.4154,-3.9659,-3.9659,3.9659
9681.0415,-5.0486,-4.6097,-4.6097,4.6097
9777.7432,-5.6497,-5.2146,-5.2146,5.2146
9875.4109,-6.2031,-5.7813,-5.7813,5.7813
9974.0542,-6.7304,-6.3105,-6.3105,6.3105
10073.6827,-7.2179,-6.8028,-6.8028,6.8028
10174.3065,-7.6654,-7.2588,-7.2588,7.2588
10275.9353,-8.0760,-7.6792,-7.6792,7.6792
10378.5793,-8.4537,-8.0646,-8.0646,8.0646
10482.2486,-8.7886,-8.4154,-8.4154,8.4154
10586.9534,-9.0824,-8.7320,-8.7320,8.7320
10692.7041,-9.3562,-9.0148,-9.0148,9.0148
10799.5111,-9.6101,-9.2635,-9.2635,9.2635
10907.3850,-9.8382,-9.4780,-9.4780,9.4780
11016.3364,-10.0321,-9.6575,-9.6575,9.6575
11126.3761,-10.2004,-9.8012,-9.8012,9.8012
11237.5150,-10.3287,-9.9081,-9.9081,9.9081
11349.7640,-10.4200,-9.9772,-9.9772,9.9772
11463.1342,-10.4729,-10.0069,-10.0069,10.0069
11577.6369,-10.4743,-9.9953,-9.9953,9.9953
11693.2833,-10.4459,-9.9405,-9.9405,9.9405
11810.0848,-10.3705,-9.8404,-9.8404,9.8404
11928.0531,-10.2279,-9.6926,-9.6926,9.6926
12047.1997,-10.0613,-9.4954,-9.4954,9.4954
12167.5365,-9.8376,-9.2474,-9.2474,9.2474
12289.0753,-9.5640,-8.9496,-8.9496,8.9496
12411.8281,-9.2461,-8.6054,-8.6054,8.6054
12535.8070,-8.8872,-8.2223,-8.2223,8.2223
12661.0244,-8.4557,-7.8109,-7.8109,7.8109
12787.4925,-7.9308,-7.3847,-7.3847,7.3847
12915.2239,-7.2979,-6.9587,-6.9587,6.9587
13044.2311,-6.6259,-6.5498,-6.5498,6.5498
13174.5270,-5.9089,-6.1745,-6.1745,6.1745
13306.1244,-5.0844,-5.8491,-5.8491,5.8491
13439.0362,-4.2614,-5.5904,-5.5904,5.5904
13573.2757,-3.5409,-5.4135,-5.4135,5.4135
13708.8561,-3.0425,-5.3312,-5.3312,5.3312
13845.7908,-2.8792,-5.3512,-5.3512,5.3512
13984.0933,-3.2709,-5.4748,-5.4748,5.4748
14123.7772,-3.9778,-5.6936,-5.6936,5.6936
14264.8565,-4.8650,-5.9930,-5.9930,5.9930
14407.3449,-5.8196,-6.3542,-6.3542,6.3542
14551.2566,-6.7926,-6.7551,-6.7551,6.7551
14696.6058,-7.6710,-7.1719,-7.1719,7.1719
14843.4069,-8.4568,-7.5806,-7.5806,7.5806
14991.6743,-9.1103,-7.9578,-7.9578,7.9578
15141.4228,-9.6419,-8.2827,-8.2827,8.2827
15292.6670,-10.0607,-8.5400,-8.5400,8.5400
15445.4220,-10.2727,-8.7232,-8.7232,8.7232
15599.7029,-10.3650,-8.8368,-8.8368,8.8368
15755.5248,-10.2951,-8.8927,-8.8927,8.8927
15912.9032,-10.0505,-8.9098,-8.9098,8.9098
16071.8536,-9.6814,-8.9113,-8.9113,8.9113
16232.3917,-9.1226,-8.9222,-8.9222,8.9222
16394.5334,-8.4164,-8.9695,-8.9695,8.9695
16558.2947,-7.5906,-9.0807,-9.0807,9.0807
16723.6917,-6.7221,-9.2831,-9.2831,9.2831
16890.7409,-6.1526,-9.6033,-9.6033,9.6033
17059.4587,-6.1217,-10.0614,-10.0614,10.0614
17229.8618,-7.1469,-10.6686,-10.6686,10.6686
17401.9670,-8.7234,-11.4197,-11.4197,11.4197
17575.7913,-10.6051,-12.3009,-12.3009,12.3009
17751.3519,-12.5393,-13.2926,-13.2926,13.2926
17928.6662,-14.3643,-14.3721,-14.3721,14.3721
18107.7516,-16.0449,-15.4590,-15.4590,15.4590
18288.6258,-17.5474,-16.5104,-16.5104,16.5104
18471.3068,-18.8381,-17.5216,-17.5216,17.5216
18655.8125,-20.0114,-18.4875,-18.4875,18.0000
18842.1612,-21.0726,-19.4018,-19.4018,18.0000
19030.3713,-22.0255,-20.2572,-20.2572,18.0000
19220.4614,-22.9632,-21.0473,-21.0473,18.0000
19412.4502,-24.0455,-21.7679,-21.7679,18.0000
19606.3568,-25.1608,-22.4152,-22.4152,18.0000
19802.2003,-26.2296,-22.9833,-22.9833,18.0000
20000.0000,-27.0600,-23.4609,-23.4609,18.0000
