frequency,raw,smoothed,error,equalization
3803.3534,3.1459,3.2969,3.2969,-3.2969
3841.3443,2.9651,3.0245,3.0245,-3.0245
3879.7146,2.8105,2.7594,2.7594,-2.7594
3918.4682,2.5502,2.5007,2.5007,-2.5007
3957.6089,2.2063,2.2486,2.2486,-2.2486
3997.1406,1.8549,2.0042,2.0042,-2.0042
4037.0671,1.5694,1.7689,1.7689,-1.7689
4077.3924,1.3799,1.5436,1.5436,-1.5436
4118.1206,1.2360,1.3282,1.3282,-1.3282
4159.2556,1.0063,1.1219,1.1219,-1.1219
4200.8014,0.7903,0.9251,0.9251,-0.9251
4242.7623,0.6326,0.7378,0.7378,-0.7378
4285.1423,0.4351,0.5592,0.5592,-0.5592
4327.9456,0.2545,0.3893,0.3893,-0.3893
4371.1765,0.1371,0.2288,0.2288,-0.2288
4414.8392,-0.0071,0.0768,0.0768,-0.0768
4458.9380,-0.1269,-0.0672,-0.0672,0.0672
4503.4773,-0.2624,-0.2047,-0.2047,0.2047
4548.4616,-0.3950,-0.3367,-0.3367,0.3367
4593.8951,-0.5198,-0.4636,-0.4636,0.4636
4639.7825,-0.6493,-0.5848,-0.5848,0.5848
4686.1282,-0.7031,-0.6997,-0.6997,0.6997
4732.9369,-0.7938,-0.8092,-0.8092,0.8092
4780.2131,-0.9375,-0.9134,-0.9134,0.9134
4827.9616,-1.0644,-1.0115,-1.0115,1.0115
4876.1870,-1.1886,-1.1030,-1.1030,1.1030
4924.8942,-1.3266,-1.1873,-1.1873,1.1873
4974.0878,-1.3852,-1.2641,-1.2641,1.2641
5023.7729,-1.4667,-1.3340,-1.3340,1.3340
5073.9542,-1.5751,-1.3970,-1.3970,1.3970
5124.6368,-1.6000,-1.4525,-1.4525,1.4525
5175.8256,-1.6000,-1.5011,-1.5011,1.5011
5227.5258,-1.6000,-1.5436,-1.5436,1.5436
5279.7423,-1.6000,-1.5807,-1.5807,1.5807
5332.4805,-1.6000,-1.6122,-1.6122,1.6122
5385.7454,-1.6000,-1.6383,-1.6383,1.6383
5439.5424,-1.6000,-1.6598,-1.6598,1.6598
5493.8768,-1.6441,-1.6772,-1.6772,1.6772
5548.7539,-1.7530,-1.6893,-1.6893,1.6893
5604.1792,-1.8137,-1.6936,-1.6936,1.6936
5660.1580,-1.8200,-1.6885,-1.6885,1.6885
5716.6961,-1.8200,-1.6731,-1.6731,1.6731
5773.7989,-1.8200,-1.6468,-1.6468,1.6468
5831.4720,-1.8200,-1.6088,-1.6088,1.6088
5889.7213,-1.7732,-1.5592,-1.5592,1.5592
5948.5524,-1.6613,-1.4987,-1.4987,1.4987
6007.9711,-1.6064,-1.4289,-1.4289,1.4289
6067.9834,-1.5857,-1.3517,-1.3517,1.3517
6128.5951,-1.4818,-1.2687,-1.2687,1.2687
6189.8123,-1.2479,-1.1825,-1.1825,1.1825
6251.6409,-1.0270,-1.0981,-1.0981,1.0981
6314.0871,-0.8701,-1.0189,-1.0189,1.0189
6377.1571,-0.6758,-0.9460,-0.9460,0.9460
6440.8571,-0.4990,-0.8801,-0.8801,0.8801
6505.1934,-0.4600,-0.8224,-0.8224,0.8224
6570.1723,-0.4600,-0.7735,-0.7735,0.7735
6635.8003,-0.4600,-0.7342,-0.7342,0.7342
6702.0838,-0.5015,-0.7062,-0.7062,0.7062
6769.0294,-0.6626,-0.6909,-0.6909,0.6909
6836.6437,-0.8509,-0.6888,-0.6888,0.6888
6904.9334,-0.9716,-0.7000,-0.7000,0.7000
6973.9052,-1.0764,-0.7247,-0.7247,0.7247
7043.5660,-0.9548,-0.7627,-0.7627,0.7627
7113.9225,-0.6548,-0.8173,-0.8173,0.8173
7184.9819,-0.3726,-0.8952,-0.8952,0.8952
7256.7511,-0.2499,-1.0027,-1.0027,1.0027
7329.2371,-0.2937,-1.1443,-1.1443,1.1443
7402.4472,-0.5102,-1.3223,-1.3223,1.3223
7476.3886,-0.8233,-1.5363,-1.5363,1.5363
7551.0686,-1.2427,-1.7836,-1.7836,1.7836
7626.4945,-1.6857,-2.0610,-2.0610,2.0610
7702.6738,-2.1150,-2.3656,-2.3656,2.3656
7779.6141,-2.5417,-2.6946,-2.6946,2.6946
7857.3229,-2.9207,-3.0445,-3.0445,3.0445
7935.8079,-3.3737,-3.4115,-3.4115,3.4115
8015.0769,-3.8327,-3.7888,-3.7888,3.7888
8095.1377,-4.3256,-4.1684,-4.1684,4.1684
8175.9982,-4.7986,-4.5424,-4.5424,4.5424
8257.6664,-5.2292,-4.9042,-4.9042,4.9042
8340.1504,-5.5410,-5.2487,-5.2487,5.2487
8423.4582,-5.7755,-5.5733,-5.5733,5.5733
8507.5983,-6.1179,-5.8769,-5.8769,5.8769
8592.5787,-6.4589,-6.1579,-6.1579,6.1579
8678.4081,-6.7323,-6.4139,-6.4139,6.4139
8765.0947,-6.9951,-6.6434,-6.6434,6.6434
8852.6473,-7.2114,-6.8443,-6.8443,6.8443
8941.0744,-7.3395,-7.0151,-7.0151,7.0151
9030.3848,-7.4981,-7.1561,-7.1561,7.1561
9120.5872,-7.6066,-7.2673,-7.2673,7.2673
9211.6907,-7.7224,-7.3497,-7.3497,7.3497
9303.7042,-7.7500,-7.4031,-7.4031,7.4031
9396.6368,-7.7500,-7.4268,-7.4268,7.4268
9490.4977,-7.7500,-7.4197,-7.4197,7.4197
9585.2961,-7.7439,-7.3808,-7.3808,7.3808
9681.0415,-7.6813,-7.3102,-7.3102,7.3102
9777.7432,-7.5336,-7.2085,-7.2085,7.2085
9875.4109,-7.3836,-7.0776,-7.0776,7.0776
9974.0542,-7.1879,-6.9191,-6.9191,6.9191
10073.6827,-7.0390,-6.7351,-6.7351,6.7351
10174.3065,-6.8991,-6.5277,-6.5277,6.5277
10275.9353,-6.7578,-6.3002,-6.3002,6.3002
10378.5793,-6.4155,-6.0561,-6.0561,6.0561
10482.2486,-5.9812,-5.8025,-5.8025,5.8025
10586.9534,-5.5324,-5.5477,-5.5477,5.5477
10692.7041,-5.1533,-5.3000,-5.3000,5.3000
10799.5111,-4.8149,-5.0671,-5.0671,5.0671
10907.3850,-4.4728,-4.8556,-4.8556,4.8556
11016.3364,-4.1586,-4.6712,-4.6712,4.6712
11126.3761,-3.8292,-4.5184,-4.5184,4.5184
11237.5150,-3.5783,-4.4013,-4.4013,4.4013
11349.7640,-3.4729,-4.3210,-4.3210,4.3210
11463.1342,-3.5585,-4.2755,-4.2755,4.2755
11577.6369,-3.6811,-4.2586,-4.2586,4.2586
11693.2833,-3.8807,-4.2628,-4.2628,4.2628
11810.0848,-4.1333,-4.2784,-4.2784,4.2784
11928.0531,-4.3930,-4.2954,-4.2954,4.2954
12047.1997,-4.6555,-4.3070,-4.3070,4.3070
12167.5365,-4.8890,-4.3124,-4.3124,4.3124
12289.0753,-5.0372,-4.3164,-4.3164,4.3164
12411.8281,-5.1793,-4.3278,-4.3278,4.3278
12535.8070,-5.1750,-4.3557,-4.3557,4.3557
12661.0244,-4.9231,-4.4114,-4.4114,4.4114
12787.4925,-4.4926,-4.5112,-4.5112,4.5112
12915.2239,-3.9396,-4.6751,-4.6751,4.6751
13044.2311,-3.3665,-4.9247,-4.9247,4.9247
13174.5270,-2.8587,-5.2812,-5.2812,5.2812
13306.1244,-2.5246,-5.7629,-5.7629,5.7629
13439.0362,-2.7533,-6.3853,-6.3853,6.3853
13573.2757,-3.8540,-7.1555,-7.1555,7.1555
13708.8561,-5.5485,-8.0687,-8.0687,8.0687
13845.7908,-7.4211,-9.1106,-9.1106,9.1106
13984.0933,-9.2528,-10.2635,-10.2635,10.2635
14123.7772,-11.0631,-11.5090,-11.5090,11.5090
14264.8565,-13.0001,-12.8280,-12.8280,12.8280
14407.3449,-14.8417,-14.2011,-14.2011,14.2011
14551.2566,-16.5255,-15.6131,-15.6131,15.6131
14696.6058,-17.9688,-17.0511,-17.0511,17.0511
14843.4069,-19.1419,-18.5018,-18.5018,18.0000
14991.6743,-20.2687,-19.9493,-19.9493,18.0000
15141.4228,-21.4977,-21.3743,-21.3743,18.0000
15292.6670,-22.7888,-22.7563,-22.7563,18.0000
15445.4220,-24.0571,-24.0765,-24.0765,18.0000
15599.7029,-25.2007,-25.3194,-25.3194,18.0000
15755.5248,-26.2495,-26.4740,-26.4740,18.0000
15912.9032,-27.4525,-27.5318,-27.5318,18.0000
16071.8536,-29.2262,-28.4835,-28.4835,18.0000
16232.3917,-31.5443,-29.3120,-29.3120,18.0000
16394.5334,-33.6114,-29.9905,-29.9905,18.0000
16558.2947,-35.0205,-30.4936,-30.4936,18.0000
16723.6917,-35.1874,-30.8026,-30.8026,18.0000
16890.7409,-34.6859,-30.9164,-30.9164,18.0000
17059.4587,-33.5855,-30.8450,-30.8450,18.0000
17229.8618,-32.2066,-30.6100,-30.6100,18.0000
17401.9670,-30.9321,-30.2406,-30.2406,18.0000
17575.7913,-29.9502,-29.7687,-29.7687,18.0000
17751.3519,-29.1794,-29.2245,-29.2245,18.0000
17928.6662,-28.5072,-28.6351,-28.6351,18.0000
18107.7516,-27.8275,-28.0335,-28.0335,18.0000
18288.6258,-27.0065,-27.4403,-27.4403,18.0000
18471.3068,-26.0290,-26.8720,-26.8720,18.0000
18655.8125,-24.9925,-26.3462,-26.3462,18.0000
18842.1612,-24.0187,-25.8786,-25.8786,18.0000
19030.3713,-23.2958,-25.4801,-25.4801,18.0000
19220.4614,-22.8986,-25.1568,-25.1568,18.0000
19412.4502,-23.0138,-24.9100,-24.9100,18.0000
19606.3568,-23.7921,-24.7335,-24.7335,18.0000
19802.2003,-24.9421,-24.6105,-24.6105,18.0000
20000.0000,-25.9200,-24.5132,-24.5132,18.0000
