frequency,raw,smoothed,error,equalization
3583.1699,8.1809,8.4216,8.4216,-8.4216
3618.9614,8.1193,8.3645,8.3645,-8.3645
3655.1104,8.0735,8.3256,8.3256,-8.3256
3691.6205,8.0541,8.3051,8.3051,-8.3051
3728.4952,8.0682,8.3027,8.3027,-8.3027
3765.7383,8.0964,8.3176,8.3176,-8.3176
3803.3534,8.1486,8.3488,8.3488,-8.3488
3841.3443,8.2267,8.3949,8.3949,-8.3949
3879.7146,8.3207,8.4542,8.4542,-8.4542
3918.4682,8.4246,8.5247,8.5247,-8.5247
3957.6089,8.5345,8.6044,8.6044,-8.6044
3997.1406,8.6484,8.6912,8.6912,-8.6912
4037.0671,8.7683,8.7828,8.7828,-8.7828
4077.3924,8.8881,8.8772,8.8772,-8.8772
4118.1206,9.0040,8.9721,8.9721,-8.9721
4159.2556,9.1139,9.0654,9.0654,-9.0654
4200.8014,9.2198,9.1551,9.1551,-9.1551
4242.7623,9.3197,9.2390,9.2390,-9.2390
4285.1423,9.4156,9.3154,9.3154,-9.3154
4327.9456,9.5016,9.3824,9.3824,-9.3824
4371.1765,9.5775,9.4386,9.4386,-9.4386
4414.8392,9.6435,9.4826,9.4826,-9.4826
4458.9380,9.6996,9.5136,9.5136,-9.5136
4503.4773,9.7378,9.5311,9.5311,-9.5311
4548.4616,9.7500,9.5349,9.5349,-9.5349
4593.8951,9.7422,9.5253,9.5253,-9.5253
4639.7825,9.7107,9.5032,9.5032,-9.5032
4686.1282,9.6492,9.4698,9.4698,-9.4698
4732.9369,9.5616,9.4266,9.4266,-9.4266
4780.2131,9.4578,9.3754,9.3754,-9.3754
4827.9616,9.3441,9.3181,9.3181,-9.3181
4876.1870,9.2243,9.2567,9.2567,-9.2567
4924.8942,9.1158,9.1929,9.1929,-9.1929
4974.0878,9.0297,9.1278,9.1278,-9.1278
5023.7729,8.9573,9.0622,9.0622,-9.0622
5073.9542,8.9049,8.9963,8.9963,-8.9963
5124.6368,8.8725,8.9297,8.9297,-8.9297
5175.8256,8.8525,8.8613,8.8613,-8.8613
5227.5258,8.8325,8.7897,8.7897,-8.7897
5279.7423,8.8088,8.7132,8.7132,-8.7132
5332.4805,8.7752,8.6298,8.6298,-8.6298
5385.7454,8.7241,8.5377,8.5377,-8.5377
5439.5424,8.6468,8.4352,8.4352,-8.4352
5493.8768,8.5459,8.3211,8.3211,-8.3211
5548.7539,8.4187,8.1945,8.1945,-8.1945
5604.1792,8.2679,8.0554,8.0554,-8.0554
5660.1580,8.0908,7.9044,7.9044,-7.9044
5716.6961,7.8937,7.7430,7.7430,-7.7430
5773.7989,7.6803,7.5733,7.5733,-7.5733
5831.4720,7.4570,7.3982,7.3982,-7.3982
5889.7213,7.2236,7.2210,7.2210,-7.2210
5948.5524,6.9875,7.0457,7.0457,-7.0457
6007.9711,6.7613,6.8765,6.8765,-6.8765
6067.9834,6.5451,6.7178,6.7178,-6.7178
6128.5951,6.3389,6.5740,6.5740,-6.5740
6189.8123,6.1533,6.4495,6.4495,-6.4495
6251.6409,6.0041,6.3488,6.3488,-6.3488
6314.0871,5.8813,6.2755,6.2755,-6.2755
6377.1571,5.7960,6.2335,6.2335,-6.2335
6440.8571,5.7630,6.2258,6.2258,-6.2258
6505.1934,5.7605,6.2549,6.2549,-6.2549
6570.1723,5.8113,6.3230,6.3230,-6.3230
6635.8003,5.9151,6.4313,6.4313,-6.4313
6702.0838,6.0622,6.5803,6.5803,-6.5803
6769.0294,6.2592,6.7698,6.7698,-6.7698
6836.6437,6.5061,6.9985,6.9985,-6.9985
6904.9334,6.7995,7.2644,7.2644,-7.2644
6973.9052,7.1361,7.5647,7.5647,-7.5647
7043.5660,7.5193,7.8955,7.8955,-7.8955
7113.9225,7.9424,8.2521,8.2521,-8.2521
7184.9819,8.3987,8.6291,8.6291,-8.6291
7256.7511,8.8783,9.0200,9.0200,-9.0200
7329.2371,9.3810,9.4181,9.4181,-9.4181
7402.4472,9.8905,9.8157,9.8157,-9.8157
7476.3886,10.3933,10.2047,10.2047,-10.2047
7551.0686,10.8727,10.5770,10.5770,-10.5770
7626.4945,11.3256,10.9243,10.9243,-10.9243
7702.6738,11.7453,11.2383,11.2383,-11.2383
7779.6141,12.1085,11.5112,11.5112,-11.5112
7857.3229,12.4217,11.7359,11.7359,-11.7359
7935.8079,12.6753,11.9057,11.9057,-11.9057
8015.0769,12.8490,12.0153,12.0153,-12.0153
8095.1377,12.9462,12.0606,12.0606,-12.0606
8175.9982,12.9671,12.0392,12.0392,-12.0392
8257.6664,12.8885,11.9501,11.9501,-11.9501
8340.1504,12.7062,11.7944,11.7944,-11.7944
8423.4582,12.4477,11.5750,11.5750,-11.5750
8507.5983,12.0898,11.2967,11.2967,-11.2967
8592.5787,11.6312,10.9657,10.9657,-10.9657
8678.4081,11.1128,10.5903,10.5903,-10.5903
8765.0947,10.5345,10.1795,10.1795,-10.1795
8852.6473,9.9121,9.7433,9.7433,-9.7433
8941.0744,9.2828,9.2919,9.2919,-9.2919
9030.3848,8.6566,8.8354,8.8354,-8.8354
9120.5872,8.0528,8.3830,8.3830,-8.3830
9211.6907,7.4959,7.9431,7.9431,-7.9431
9303.7042,6.9911,7.5223,7.5223,-7.5223
9396.6368,6.5631,7.1254,7.1254,-7.1254
9490.4977,6.2020,6.7552,6.7552,-6.7552
9585.2961,5.9037,6.4124,6.4124,-6.4124
9681.0415,5.6722,6.0958,6.0958,-6.0958
9777.7432,5.4915,5.8024,5.8024,-5.8024
9875.4109,5.3407,5.5276,5.5276,-5.5276
9974.0542,5.2109,5.2662,5.2662,-5.2662
10073.6827,5.0780,5.0124,5.0124,-5.0124
10174.3065,4.9352,4.7605,4.7605,-4.7605
10275.9353,4.7705,4.5056,4.5056,-4.5056
10378.5793,4.5589,4.2436,4.2436,-4.2436
10482.2486,4.3103,3.9720,3.9720,-3.9720
10586.9534,4.0200,3.6900,3.6900,-3.6900
10692.7041,3.6716,3.3990,3.3990,-3.3990
10799.5111,3.2932,3.1025,3.1025,-3.1025
10907.3850,2.8850,2.8057,2.8057,-2.8057
11016.3364,2.4554,2.5160,2.5160,-2.5160
11126.3761,2.0288,2.2418,2.2418,-2.2418
11237.5150,1.6150,1.9922,1.9922,-1.9922
11349.7640,1.2326,1.7763,1.7763,-1.7763
11463.1342,0.9073,1.6028,1.6028,-1.6028
11577.6369,0.6318,1.4788,1.4788,-1.4788
11693.2833,0.4345,1.4095,1.4095,-1.4095
11810.0848,0.3700,1.3978,1.3978,-1.3978
11928.0531,0.4009,1.4430,1.4430,-1.4430
12047.1997,0.5583,1.5410,1.5410,-1.5410
12167.5365,0.8658,1.6842,1.6842,-1.6842
12289.0753,1.2676,1.8611,1.8611,-1.8611
12411.8281,1.7520,2.0570,2.0570,-2.0570
12535.8070,2.3013,2.2549,2.2549,-2.2549
12661.0244,2.8480,2.4362,2.4362,-2.4362
12787.4925,3.3683,2.5816,2.5816,-2.5816
12915.2239,3.7997,2.6723,2.6723,-2.6723
13044.2311,4.0941,2.6914,2.6914,-2.6914
13174.5270,4.2535,2.6250,2.6250,-2.6250
13306.1244,4.2309,2.4628,2.4628,-2.4628
13439.0362,3.9657,2.1997,2.1997,-2.1997
13573.2757,3.5335,1.8364,1.8364,-1.8364
13708.8561,2.9152,1.3799,1.3799,-1.3799
13845.7908,2.0771,0.8427,0.8427,-0.8427
13984.0933,1.1292,0.2436,0.2436,-0.2436
14123.7772,0.0742,-0.3942,-0.3942,0.3942
14264.8565,-1.0598,-1.0442,-1.0442,1.0442
14407.3449,-2.2034,-1.6783,-1.6783,1.6783
14551.2566,-3.3140,-2.2682,-2.2682,2.2682
14696.6058,-4.3290,-2.7870,-2.7870,2.7870
14843.4069,-5.1745,-3.2107,-3.2107,3.2107
14991.6743,-5.8350,-3.5199,-3.5199,3.5199
15141.4228,-6.2229,-3.7009,-3.7009,3.7009
15292.6670,-6.2470,-3.7464,-3.7464,3.7464
15445.4220,-6.0067,-3.6576,-3.6576,3.6576
15599.7029,-5.4645,-3.4428,-3.4428,3.4428
15755.5248,-4.6179,-3.1180,-3.1180,3.1180
15912.9032,-3.6616,-2.7059,-2.7059,2.7059
16071.8536,-2.6129,-2.2337,-2.2337,2.2337
16232.3917,-1.5464,-1.7319,-1.7319,1.7319
16394.5334,-0.5323,-1.2320,-1.2320,1.2320
16558.2947,0.4025,-0.7660,-0.7660,0.7660
16723.6917,1.1879,-0.3643,-0.3643,0.3643
16890.7409,1.8009,-0.0543,-0.0543,0.0543
17059.4587,2.2474,0.1404,0.1404,-0.1404
17229.8618,2.4600,0.2008,0.2008,-0.2008
17401.9670,2.4123,0.1136,0.1136,-0.1136
17575.7913,2.1556,-0.1280,-0.1280,0.1280
17751.3519,1.6452,-0.5245,-0.5245,0.5245
17928.6662,0.8684,-1.0689,-1.0689,1.0689
18107.7516,-0.0656,-1.6937,-1.6937,1.6937
18288.6258,-1.1611,-2.3575,-2.3575,2.3575
18471.3068,-2.4236,-3.0520,-3.0520,3.0520
18655.8125,-3.7459,-3.7680,-3.7680,3.7680
18842.1612,-5.1282,-4.4961,-4.4961,4.4961
19030.3713,-6.5589,-5.2267,-5.2267,5.2267
19220.4614,-7.9995,-5.9489,-5.9489,5.9489
19412.4502,-9.4343,-6.6507,-6.6507,6.6507
19606.3568,-10.7756,-7.3178,-7.3178,7.3178
19802.2003,-11.9385,-7.9328,-7.9328,7.9328
20000.0000,-12.8000,-8.4736,-8.4736,8.4736
