frequency,raw,smoothed,error,equalization
3765.7383,6.1534,6.2047,6.2047,-6.2047
3803.3534,5.9059,6.0408,6.0408,-6.0408
3841.3443,5.7251,5.8833,5.8833,-5.8833
3879.7146,5.6031,5.7337,5.7337,-5.7337
3918.4682,5.4632,5.5928,5.5928,-5.5928
3957.6089,5.3395,5.4615,5.4615,-5.4615
3997.1406,5.2074,5.3399,5.3399,-5.3399
4037.0671,5.0759,5.2282,5.2282,-5.2282
4077.3924,5.0199,5.1268,5.1268,-5.1268
4118.1206,4.9340,5.0353,5.0353,-5.0353
4159.2556,4.8340,4.9541,4.9541,-4.9541
4200.8014,4.8100,4.8836,4.8836,-4.8836
4242.7623,4.7505,4.8230,4.8230,-4.8230
4285.1423,4.6323,4.7724,4.7724,-4.7724
4327.9456,4.5861,4.7327,4.7327,-4.7327
4371.1765,4.5800,4.7044,4.7044,-4.7044
4414.8392,4.5800,4.6880,4.6880,-4.6880
4458.9380,4.5800,4.6839,4.6839,-4.6839
4503.4773,4.5800,4.6924,4.6924,-4.6924
4548.4616,4.5800,4.7139,4.7139,-4.7139
4593.8951,4.5800,4.7498,4.7498,-4.7498
4639.7825,4.5800,4.8022,4.8022,-4.8022
4686.1282,4.6031,4.8726,4.8726,-4.8726
4732.9369,4.6938,4.9627,4.9627,-4.9627
4780.2131,4.8337,5.0734,5.0734,-5.0734
4827.9616,4.9582,5.2054,5.2054,-5.2054
4876.1870,5.0886,5.3600,5.3600,-5.3600
4924.8942,5.2912,5.5396,5.5396,-5.5396
4974.0878,5.4779,5.7460,5.7460,-5.7460
5023.7729,5.6193,5.9812,5.9812,-5.9812
5073.9542,5.8668,6.2475,6.2475,-6.2475
5124.6368,6.1802,6.5457,6.5457,-6.5457
5175.8256,6.5111,6.8759,6.8759,-6.8759
5227.5258,6.8383,7.2384,7.2384,-7.2384
5279.7423,7.1577,7.6329,7.6329,-7.6329
5332.4805,7.5421,8.0588,8.0588,-8.0588
5385.7454,8.0035,8.5132,8.5132,-8.5132
5439.5424,8.5824,8.9899,8.9899,-8.9899
5493.8768,9.2227,9.4789,9.4789,-9.4789
5548.7539,9.8819,9.9677,9.9677,-9.9677
5604.1792,10.5047,10.4426,10.4426,-10.4426
5660.1580,11.0823,10.8889,10.8889,-10.8889
5716.6961,11.7025,11.2919,11.2919,-11.2919
5773.7989,12.3744,11.6369,11.6369,-11.6369
5831.4720,13.0639,11.9101,11.9101,-11.9101
5889.7213,13.6436,12.0980,12.0980,-12.0980
5948.5524,14.0884,12.1893,12.1893,-12.1893
6007.9711,14.2607,12.1744,12.1744,-12.1744
6067.9834,14.0759,12.0485,12.0485,-12.0485
6128.5951,13.6639,11.8129,11.8129,-11.8129
6189.8123,13.0243,11.4738,11.4738,-11.4738
6251.6409,12.2080,11.0414,11.0414,-11.0414
6314.0871,11.2338,10.5287,10.5287,-10.5287
6377.1571,10.1949,9.9509,9.9509,-9.9509
6440.8571,9.2226,9.3247,9.3247,-9.3247
6505.1934,8.4084,8.6668,8.6668,-8.6668
6570.1723,7.6836,7.9924,7.9924,-7.9924
6635.8003,6.9801,7.3148,7.3148,-7.3148
6702.0838,6.2309,6.6464,6.6464,-6.6464
6769.0294,5.4990,5.9980,5.9980,-5.9980
6836.6437,4.8409,5.3784,5.3784,-5.3784
6904.9334,4.2821,4.7933,4.7933,-4.7933
6973.9052,3.7593,4.2460,4.2460,-4.2460
7043.5660,3.2333,3.7380,3.7380,-3.7380
7113.9225,2.7511,3.2699,3.2699,-3.2699
7184.9819,2.3821,2.8414,2.8414,-2.8414
7256.7511,2.1025,2.4500,2.4500,-2.4500
7329.2371,1.8395,2.0930,2.0930,-2.0930
7402.4472,1.5664,1.7688,1.7688,-1.7688
7476.3886,1.2567,1.4763,1.4763,-1.4763
7551.0686,0.8938,1.2153,1.2153,-1.2153
7626.4945,0.5706,0.9867,0.9867,-0.9867
7702.6738,0.3504,0.7921,0.7921,-0.7921
7779.6141,0.2076,0.6329,0.6329,-0.6329
7857.3229,0.0603,0.5097,0.5097,-0.5097
7935.8079,0.0200,0.4241,0.4241,-0.4241
8015.0769,-0.0028,0.3765,0.3765,-0.3765
8095.1377,-0.0597,0.3684,0.3684,-0.3684
8175.9982,-0.0542,0.4030,0.4030,-0.4030
8257.6664,0.0064,0.4846,0.4846,-0.4846
8340.1504,0.0200,0.6178,0.6178,-0.6178
8423.4582,0.0840,0.8080,0.8080,-0.8080
8507.5983,0.3124,1.0586,1.0586,-1.0586
8592.5787,0.6180,1.3686,1.3686,-1.3686
8678.4081,0.9703,1.7325,1.7325,-1.7325
8765.0947,1.3656,2.1393,2.1393,-2.1393
8852.6473,1.8140,2.5730,2.5730,-2.5730
8941.0744,2.3378,3.0147,3.0147,-3.0147
9030.3848,2.9434,3.4448,3.4448,-3.4448
9120.5872,3.6560,3.8431,3.8431,-3.8431
9211.6907,4.6090,4.1889,4.1889,-4.1889
9303.7042,5.6564,4.4585,4.4585,-4.4585
9396.6368,6.6898,4.6271,4.6271,-4.6271
9490.4977,7.5406,4.6706,4.6706,-4.6706
9585.2961,8.1041,4.5697,4.5697,-4.5697
9681.0415,8.0188,4.3111,4.3111,-4.3111
9777.7432,7.0930,3.8922,3.8922,-3.8922
9875.4109,5.6878,3.3235,3.3235,-3.3235
9974.0542,4.0627,2.6230,2.6230,-2.6230
10073.6827,2.4894,1.8131,1.8131,-1.8131
10174.3065,1.0808,0.9164,0.9164,-0.9164
10275.9353,-0.2205,-0.0457,-0.0457,0.0457
10378.5793,-1.5783,-1.0520,-1.0520,1.0520
10482.2486,-2.8543,-2.0794,-2.0794,2.0794
10586.9534,-4.0147,-3.1056,-3.1056,3.1056
10692.7041,-5.0279,-4.1105,-4.1105,4.1105
10799.5111,-5.8835,-5.0772,-5.0772,5.0772
10907.3850,-6.7030,-5.9936,-5.9936,5.9936
11016.3364,-7.5315,-6.8528,-6.8528,6.8528
11126.3761,-8.2607,-7.6522,-7.6522,7.6522
11237.5150,-8.9611,-8.3940,-8.3940,8.3940
11349.7640,-9.5646,-9.0816,-9.0816,9.0816
11463.1342,-10.0983,-9.7191,-9.7191,9.7191
11577.6369,-10.6433,-10.3106,-10.3106,10.3106
11693.2833,-11.2385,-10.8591,-10.8591,10.8591
11810.0848,-11.8063,-11.3668,-11.3668,11.3668
11928.0531,-12.3620,-11.8353,-11.8353,11.8353
12047.1997,-12.8147,-12.2656,-12.2656,12.2656
12167.5365,-13.1768,-12.6586,-12.6586,12.6586
12289.0753,-13.4083,-13.0154,-13.0154,13.0154
12411.8281,-13.6318,-13.3383,-13.3383,13.3383
12535.8070,-13.8915,-13.6295,-13.6295,13.6295
12661.0244,-14.1513,-13.8894,-13.8894,13.8894
12787.4925,-14.4110,-14.1173,-14.1173,14.1173
12915.2239,-14.6435,-14.3110,-14.3110,14.3110
13044.2311,-14.8033,-14.4677,-14.4677,14.4677
13174.5270,-14.9443,-14.5859,-14.5859,14.5859
13306.1244,-15.0610,-14.6644,-14.6644,14.6644
13439.0362,-15.2134,-14.7019,-14.7019,14.7019
13573.2757,-15.2500,-14.6949,-14.6949,14.6949
13708.8561,-15.2500,-14.6395,-14.6395,14.6395
13845.7908,-15.2210,-14.5302,-14.5302,14.5302
13984.0933,-15.1137,-14.3604,-14.3604,14.3604
14123.7772,-14.9719,-14.1244,-14.1244,14.1244
14264.8565,-14.6783,-13.8156,-13.8156,13.8156
14407.3449,-14.2680,-13.4273,-13.4273,13.4273
14551.2566,-13.8037,-12.9525,-12.9525,12.9525
14696.6058,-13.3516,-12.3876,-12.3876,12.3876
14843.4069,-12.8921,-11.7363,-11.7363,11.7363
14991.6743,-12.3612,-11.0120,-11.0120,11.0120
15141.4228,-11.5839,-10.2346,-10.2346,10.2346
15292.6670,-10.6368,-9.4299,-9.4299,9.4299
15445.4220,-9.5054,-8.6248,-8.6248,8.6248
15599.7029,-8.3242,-7.8479,-7.8479,7.8479
15755.5248,-7.0631,-7.1268,-7.1268,7.1268
15912.9032,-5.5430,-6.4882,-6.4882,6.4882
16071.8536,-3.5905,-5.9600,-5.9600,5.9600
16232.3917,-1.5968,-5.5735,-5.5735,5.5735
16394.5334,-0.1591,-5.3589,-5.3589,5.3589
16558.2947,-0.1613,-5.3376,-5.3376,5.3376
16723.6917,-1.3529,-5.5081,-5.5081,5.5081
16890.7409,-3.0920,-5.8507,-5.8507,5.8507
17059.4587,-4.9239,-6.3359,-6.3359,6.3359
17229.8618,-6.6108,-6.9298,-6.9298,6.9298
17401.9670,-8.1681,-7.5988,-7.5988,7.5988
17575.7913,-9.5505,-8.3086,-8.3086,8.3086
17751.3519,-10.6349,-9.0252,-9.0252,9.0252
17928.6662,-11.4734,-9.7169,-9.7169,9.7169
18107.7516,-12.0616,-10.3534,-10.3534,10.3534
18288.6258,-12.5671,-10.9185,-10.9185,10.9185
18471.3068,-12.9733,-11.4011,-11.4011,11.4011
18655.8125,-13.2007,-11.7940,-11.7940,11.7940
18842.1612,-13.3815,-12.0989,-12.0989,12.0989
19030.3713,-13.4040,-12.3221,-12.3221,12.3221
19220.4614,-13.3091,-12.4728,-12.4728,12.4728
19412.4502,-13.0818,-12.5606,-12.5606,12.5606
19606.3568,-12.6270,-12.5952,-12.5952,12.5952
19802.2003,-11.8873,-12.5902,-12.5902,12.5902
20000.0000,-11.1500,-12.5671,-12.5671,12.5671
