frequency,raw,smoothed,error,equalization
3547.7324,6.7433,6.7781,6.7781,-6.7781
3583.1699,6.7075,6.7428,6.7428,-6.7428
3618.9614,6.6734,6.7103,6.7103,-6.7103
3655.1104,6.6376,6.6807,6.6807,-6.6807
3691.6205,6.6118,6.6544,6.6544,-6.6544
3728.4952,6.5877,6.6313,6.6313,-6.6313
3765.7383,6.5659,6.6114,6.6114,-6.6114
3803.3534,6.5559,6.5949,6.5949,-6.5949
3841.3443,6.5459,6.5814,6.5814,-6.5814
3879.7146,6.5400,6.5711,6.5711,-6.5711
3918.4682,6.5359,6.5638,6.5638,-6.5638
3957.6089,6.5300,6.5593,6.5593,-6.5593
3997.1406,6.5300,6.5575,6.5575,-6.5575
4037.0671,6.5300,6.5583,6.5583,-6.5583
4077.3924,6.5340,6.5616,6.5616,-6.5616
4118.1206,6.5440,6.5669,6.5669,-6.5669
4159.2556,6.5540,6.5741,6.5741,-6.5741
4200.8014,6.5640,6.5828,6.5828,-6.5828
4242.7623,6.5740,6.5926,6.5926,-6.5926
4285.1423,6.5879,6.6032,6.6032,-6.6032
4327.9456,6.6079,6.6141,6.6141,-6.6141
4371.1765,6.6279,6.6248,6.6248,-6.6248
4414.8392,6.6478,6.6347,6.6347,-6.6347
4458.9380,6.6678,6.6432,6.6432,-6.6432
4503.4773,6.6839,6.6494,6.6494,-6.6494
4548.4616,6.6939,6.6527,6.6527,-6.6527
4593.8951,6.7039,6.6524,6.6524,-6.6524
4639.7825,6.7100,6.6478,6.6478,-6.6478
4686.1282,6.7061,6.6381,6.6381,-6.6381
4732.9369,6.6962,6.6226,6.6226,-6.6226
4780.2131,6.6823,6.6008,6.6008,-6.6008
4827.9616,6.6624,6.5721,6.5721,-6.5721
4876.1870,6.6348,6.5357,6.5357,-6.5357
4924.8942,6.5910,6.4915,6.4915,-6.4915
4974.0878,6.5448,6.4391,6.4391,-6.4391
5023.7729,6.4898,6.3783,6.3783,-6.3783
5073.9542,6.4136,6.3090,6.3090,-6.3090
5124.6368,6.3400,6.2315,6.2315,-6.2315
5175.8256,6.2488,6.1457,6.1457,-6.1457
5227.5258,6.1427,6.0520,6.0520,-6.0520
5279.7423,6.0391,5.9510,5.9510,-5.9510
5332.4805,5.9218,5.8430,5.8430,-5.8430
5385.7454,5.7919,5.7288,5.7288,-5.7288
5439.5424,5.6620,5.6092,5.6092,-5.6092
5493.8768,5.5285,5.4850,5.4850,-5.4850
5548.7539,5.3887,5.3572,5.3572,-5.3572
5604.1792,5.2488,5.2266,5.2266,-5.2266
5660.1580,5.1053,5.0944,5.0944,-5.0944
5716.6961,4.9591,4.9618,4.9618,-4.9618
5773.7989,4.8157,4.8300,4.8300,-4.8300
5831.4720,4.6694,4.7005,4.7005,-4.7005
5889.7213,4.5296,4.5745,4.5745,-4.5745
5948.5524,4.3898,4.4534,4.4534,-4.4534
6007.9711,4.2535,4.3386,4.3386,-4.3386
6067.9834,4.1272,4.2316,4.2316,-4.2316
6128.5951,4.0074,4.1337,4.1337,-4.1337
6189.8123,3.8981,4.0463,4.0463,-4.0463
6251.6409,3.8047,3.9710,3.9710,-3.9710
6314.0871,3.7224,3.9092,3.9092,-3.9092
6377.1571,3.6760,3.8625,3.8625,-3.8625
6440.8571,3.6360,3.8321,3.8321,-3.8321
6505.1934,3.6100,3.8194,3.8194,-3.8194
6570.1723,3.6135,3.8261,3.8261,-3.8261
6635.8003,3.6235,3.8533,3.8533,-3.8533
6702.0838,3.6473,3.9029,3.9029,-3.9029
6769.0294,3.7041,3.9760,3.9760,-3.9760
6836.6437,3.7740,4.0740,4.0740,-4.0740
6904.9334,3.8645,4.1978,4.1978,-4.1978
6973.9052,4.0046,4.3478,4.3478,-4.3478
7043.5660,4.1644,4.5232,4.5232,-4.5232
7113.9225,4.3547,4.7224,4.7224,-4.7224
7184.9819,4.6078,4.9432,4.9432,-4.9432
7256.7511,4.8742,5.1807,5.1807,-5.1807
7329.2371,5.1807,5.4292,5.4292,-5.4292
7402.4472,5.5437,5.6818,5.6818,-5.6818
7476.3886,5.9166,5.9292,5.9292,-5.9292
7551.0686,6.3061,6.1613,6.1613,-6.1613
7626.4945,6.7124,6.3673,6.3673,-6.3673
7702.6738,7.1086,6.5356,6.5356,-6.5356
7779.6141,7.4390,6.6543,6.6543,-6.6543
7857.3229,7.6521,6.7128,6.7128,-6.7128
7935.8079,7.8686,6.7022,6.7022,-6.7022
8015.0769,7.9514,6.6140,6.6140,-6.6140
8095.1377,7.7522,6.4420,6.4420,-6.4420
8175.9982,7.5125,6.1848,6.1848,-6.1848
8257.6664,7.1632,5.8421,5.8421,-5.8421
8340.1504,6.5518,5.4158,5.4158,-5.4158
8423.4582,5.8694,4.9121,4.9121,-4.9121
8507.5983,5.1291,4.3389,4.3389,-4.3389
8592.5787,4.2642,3.7051,3.7051,-3.7051
8678.4081,3.3652,3.0218,3.0218,-3.0218
8765.0947,2.4630,2.3007,2.3007,-2.3007
8852.6473,1.5572,1.5530,1.5530,-1.5530
8941.0744,0.6551,0.7898,0.7898,-0.7898
9030.3848,-0.2227,0.0221,0.0221,-0.0221
9120.5872,-1.0349,-0.7405,-0.7405,0.7405
9211.6907,-1.8416,-1.4905,-1.4905,1.4905
9303.7042,-2.5991,-2.2200,-2.2200,2.2200
9396.6368,-3.3083,-2.9223,-2.9223,2.9223
9490.4977,-3.9992,-3.5921,-3.5921,3.5921
9585.2961,-4.6393,-4.2234,-4.2234,4.2234
9681.0415,-5.2586,-4.8102,-4.8102,4.8102
9777.7432,-5.8537,-5.3469,-5.3469,5.3469
9875.4109,-6.3931,-5.8275,-5.8275,5.8275
9974.0542,-6.9144,-6.2465,-6.2465,6.2465
10073.6827,-7.3729,-6.5985,-6.5985,6.5985
10174.3065,-7.7854,-6.8796,-6.8796,6.8796
10275.9353,-8.1603,-7.0863,-7.0863,7.0863
10378.5793,-8.3826,-7.2161,-7.2161,7.2161
10482.2486,-8.4925,-7.2689,-7.2689,7.2689
10586.9534,-8.5200,-7.2463,-7.2463,7.2463
10692.7041,-8.2916,-7.1508,-7.1508,7.1508
10799.5111,-7.9220,-6.9886,-6.9886,6.9886
10907.3850,-7.5001,-6.7677,-6.7677,6.7677
11016.3364,-6.9362,-6.4964,-6.4964,6.4964
11126.3761,-6.3369,-6.1844,-6.1844,6.1844
11237.5150,-5.7692,-5.8417,-5.8417,5.8417
11349.7640,-5.2797,-5.4772,-5.4772,5.4772
11463.1342,-4.8102,-5.0979,-5.0979,5.0979
11577.6369,-4.4191,-4.7107,-4.7107,4.7107
11693.2833,-4.1023,-4.3206,-4.3206,4.3206
11810.0848,-3.7954,-3.9309,-3.9309,3.9309
11928.0531,-3.4986,-3.5447,-3.5447,3.5447
12047.1997,-3.2089,-3.1648,-3.1648,3.1648
12167.5365,-2.9081,-2.7927,-2.7927,2.7927
12289.0753,-2.5618,-2.4304,-2.4304,2.4304
12411.8281,-2.1750,-2.0809,-2.0809,2.0809
12535.8070,-1.7734,-1.7477,-1.7477,1.7477
12661.0244,-1.3167,-1.4350,-1.4350,1.4350
12787.4925,-0.8754,-1.1485,-1.1485,1.1485
12915.2239,-0.4613,-0.8945,-0.8945,0.8945
13044.2311,-0.0590,-0.6790,-0.6790,0.6790
13174.5270,0.3074,-0.5078,-0.5078,0.5078
13306.1244,0.5195,-0.3863,-0.3863,0.3863
13439.0362,0.6321,-0.3178,-0.3178,0.3178
13573.2757,0.6987,-0.3033,-0.3033,0.3033
13708.8561,0.5764,-0.3426,-0.3426,0.3426
13845.7908,0.3340,-0.4328,-0.4328,0.4328
13984.0933,0.0527,-0.5684,-0.5684,0.5684
14123.7772,-0.3352,-0.7434,-0.7434,0.7434
14264.8565,-0.7747,-0.9500,-0.9500,0.9500
14407.3449,-1.2116,-1.1800,-1.1800,1.1800
14551.2566,-1.6127,-1.4262,-1.4262,1.4262
14696.6058,-1.9324,-1.6827,-1.6827,1.6827
14843.4069,-2.2546,-1.9452,-1.9452,1.9452
14991.6743,-2.5485,-2.2113,-2.2113,2.2113
15141.4228,-2.7230,-2.4806,-2.4806,2.4806
15292.6670,-2.8529,-2.7551,-2.7551,2.7551
15445.4220,-2.9852,-3.0386,-3.0386,3.0386
15599.7029,-3.1226,-3.3363,-3.3363,3.3363
15755.5248,-3.2549,-3.6537,-3.6537,3.6537
15912.9032,-3.4072,-3.9964,-3.9964,3.9964
16071.8536,-3.6489,-4.3701,-4.3701,4.3701
16232.3917,-4.0485,-4.7785,-4.7785,4.7785
16394.5334,-4.4554,-5.2221,-5.2221,5.2221
16558.2947,-4.9508,-5.7002,-5.7002,5.7002
16723.6917,-5.6500,-6.2096,-6.2096,6.2096
16890.7409,-6.3516,-6.7429,-6.7429,6.7429
17059.4587,-7.0825,-7.2921,-7.2921,7.2921
17229.8618,-7.8816,-7.8479,-7.8479,7.8479
17401.9670,-8.6736,-8.3995,-8.3995,8.3995
17575.7913,-9.4214,-8.9364,-8.9364,8.9364
17751.3519,-10.0982,-9.4486,-9.4486,9.4486
17928.6662,-10.7416,-9.9272,-9.9272,9.9272
18107.7516,-11.2589,-10.3551,-10.3551,10.3551
18288.6258,-11.6385,-10.7273,-10.7273,10.7273
18471.3068,-11.9740,-11.0476,-11.0476,11.0476
18655.8125,-12.1361,-11.3186,-11.3186,11.3186
18842.1612,-12.2061,-11.5445,-11.5445,11.5445
19030.3713,-12.2646,-11.7307,-11.7307,11.7307
19220.4614,-12.2845,-11.8815,-11.8815,11.8815
19412.4502,-12.3045,-12.0014,-12.0014,12.0014
19606.3568,-12.3223,-12.0949,-12.0949,12.0949
19802.2003,-12.3345,-12.1660,-12.1660,12.1660
20000.0000,-12.3500,-12.2181,-12.2181,12.2181
