frequency,raw,smoothed,error,equalization
3728.4952,5.3819,5.4397,5.4397,-5.4397
3765.7383,5.1921,5.2489,5.2489,-5.2489
3803.3534,5.0064,5.0629,5.0629,-5.0629
3841.3443,4.8266,4.8820,4.8820,-4.8820
3879.7146,4.6509,4.7059,4.7059,-4.7059
3918.4682,4.4810,4.5349,4.5349,-4.5349
3957.6089,4.3153,4.3689,4.3689,-4.3689
3997.1406,4.1555,4.2080,4.2080,-4.2080
4037.0671,3.9956,4.0521,4.0521,-4.0521
4077.3924,3.8398,3.9013,3.9013,-3.9013
4118.1206,3.6940,3.7559,3.7559,-3.7559
4159.2556,3.5541,3.6159,3.6159,-3.6159
4200.8014,3.4183,3.4812,3.4812,-3.4812
4242.7623,3.2884,3.3521,3.3521,-3.3521
4285.1423,3.1625,3.2286,3.2286,-3.2286
4327.9456,3.0466,3.1108,3.1108,-3.1108
4371.1765,2.9367,2.9989,2.9989,-2.9989
4414.8392,2.8268,2.8928,2.8928,-2.8928
4458.9380,2.7209,2.7928,2.7928,-2.7928
4503.4773,2.6249,2.6992,2.6992,-2.6992
4548.4616,2.5389,2.6120,2.6120,-2.6120
4593.8951,2.4590,2.5314,2.5314,-2.5314
4639.7825,2.3829,2.4573,2.4573,-2.4573
4686.1282,2.3130,2.3901,2.3901,-2.3901
4732.9369,2.2469,2.3299,2.3299,-2.3299
4780.2131,2.1908,2.2769,2.2769,-2.2769
4827.9616,2.1447,2.2313,2.2313,-2.2313
4876.1870,2.1048,2.1933,2.1933,-2.1933
4924.8942,2.0724,2.1632,2.1632,-2.1632
4974.0878,2.0524,2.1412,2.1412,-2.1412
5023.7729,2.0362,2.1275,2.1275,-2.1275
5073.9542,2.0262,2.1222,2.1222,-2.1222
5124.6368,2.0238,2.1259,2.1259,-2.1259
5175.8256,2.0337,2.1390,2.1390,-2.1390
5227.5258,2.0512,2.1617,2.1617,-2.1617
5279.7423,2.0812,2.1946,2.1946,-2.1946
5332.4805,2.1148,2.2381,2.2381,-2.2381
5385.7454,2.1622,2.2927,2.2927,-2.2927
5439.5424,2.2258,2.3590,2.3590,-2.3590
5493.8768,2.2957,2.4375,2.4375,-2.4375
5548.7539,2.3730,2.5288,2.5288,-2.5288
5604.1792,2.4702,2.6339,2.6339,-2.6339
5660.1580,2.5874,2.7535,2.7535,-2.7535
5716.6961,2.7172,2.8881,2.8881,-2.8881
5773.7989,2.8543,3.0387,3.0387,-3.0387
5831.4720,3.0114,3.2063,3.2063,-3.2063
5889.7213,3.1848,3.3917,3.3917,-3.3917
5948.5524,3.3754,3.5962,3.5962,-3.5962
6007.9711,3.5887,3.8208,3.8208,-3.8208
6067.9834,3.8191,4.0665,4.0665,-4.0665
6128.5951,4.0724,4.3344,4.3344,-4.3344
6189.8123,4.3463,4.6254,4.6254,-4.6254
6251.6409,4.6495,4.9401,4.9401,-4.9401
6314.0871,4.9697,5.2786,5.2786,-5.2786
6377.1571,5.3234,5.6407,5.6407,-5.6407
6440.8571,5.7135,6.0251,6.0251,-6.0251
6505.1934,6.1300,6.4296,6.4296,-6.4296
6570.1723,6.5769,6.8506,6.8506,-6.8506
6635.8003,7.0633,7.2832,7.2832,-7.2832
6702.0838,7.5696,7.7212,7.7212,-7.7212
6769.0294,8.1028,8.1568,8.1568,-8.1568
6836.6437,8.6656,8.5811,8.5811,-8.5811
6904.9334,9.2316,8.9843,8.9843,-8.9843
6973.9052,9.7875,9.3556,9.3556,-9.3556
7043.5660,10.3165,9.6844,9.6844,-9.6844
7113.9225,10.7856,9.9602,9.9602,-9.9602
7184.9819,11.1882,10.1735,10.1735,-10.1735
7256.7511,11.4839,10.3160,10.3160,-10.3160
7329.2371,11.6335,10.3816,10.3816,-10.3816
7402.4472,11.6633,10.3664,10.3664,-10.3664
7476.3886,11.5467,10.2691,10.2691,-10.2691
7551.0686,11.2571,10.0910,10.0910,-10.0910
7626.4945,10.8578,9.8363,9.8363,-9.8363
7702.6738,10.3587,9.5116,9.5116,-9.5116
7779.6141,9.7597,9.1250,9.1250,-9.1250
7857.3229,9.1105,8.6868,8.6868,-8.6868
7935.8079,8.4347,8.2079,8.2079,-8.2079
8015.0769,7.7520,7.6999,7.6999,-7.6999
8095.1377,7.0828,7.1739,7.1739,-7.1739
8175.9982,6.4265,6.6410,6.6410,-6.6410
8257.6664,5.8132,6.1111,6.1111,-6.1111
8340.1504,5.2403,5.5931,5.5931,-5.5931
8423.4582,4.6937,5.0944,5.0944,-5.0944
8507.5983,4.1934,4.6213,4.6213,-4.6213
8592.5787,3.7435,4.1788,4.1788,-4.1788
8678.4081,3.3234,3.7705,3.7705,-3.7705
8765.0947,2.9396,3.3994,3.3994,-3.3994
8852.6473,2.6057,3.0678,3.0678,-3.0678
8941.0744,2.3123,2.7773,2.7773,-2.7773
9030.3848,2.0514,2.5294,2.5294,-2.5294
9120.5872,1.8409,2.3255,2.3255,-2.3255
9211.6907,1.6635,2.1669,2.1669,-2.1669
9303.7042,1.5291,2.0549,2.0549,-2.0549
9396.6368,1.4446,1.9908,1.9908,-1.9908
9490.4977,1.4069,1.9754,1.9754,-1.9754
9585.2961,1.4122,2.0087,2.0087,-2.0087
9681.0415,1.4735,2.0896,2.0896,-2.0896
9777.7432,1.5985,2.2156,2.2156,-2.2156
9875.4109,1.7734,2.3823,2.3823,-2.3823
9974.0542,2.0102,2.5827,2.5827,-2.5827
10073.6827,2.3279,2.8079,2.8079,-2.8079
10174.3065,2.7024,3.0463,3.0463,-3.0463
10275.9353,3.1358,3.2839,3.2839,-3.2839
10378.5793,3.6282,3.5052,3.5052,-3.5052
10482.2486,4.1306,3.6929,3.6929,-3.6929
10586.9534,4.6282,3.8296,3.8296,-3.8296
10692.7041,5.0596,3.8977,3.8977,-3.8977
10799.5111,5.3671,3.8814,3.8814,-3.8814
10907.3850,5.5387,3.7671,3.7671,-3.7671
11016.3364,5.4905,3.5441,3.5441,-3.5441
11126.3761,5.1930,3.2061,3.2061,-3.2061
11237.5150,4.6874,2.7512,2.7512,-2.7512
11349.7640,3.9408,2.1815,2.1815,-2.1815
11463.1342,2.9648,1.5037,1.5037,-1.5037
11577.6369,1.8648,0.7288,0.7288,-0.7288
11693.2833,0.6550,-0.1298,-0.1298,0.1298
11810.0848,-0.6364,-1.0562,-1.0562,1.0562
11928.0531,-1.9322,-2.0330,-2.0330,2.0330
12047.1997,-3.2040,-3.0428,-3.0428,3.0428
12167.5365,-4.4187,-4.0687,-4.0687,4.0687
12289.0753,-5.5779,-5.0957,-5.0957,5.0957
12411.8281,-6.6673,-6.1104,-6.1104,6.1104
12535.8070,-7.6869,-7.1019,-7.1019,7.1019
12661.0244,-8.6449,-8.0619,-8.0619,8.0619
12787.4925,-9.5575,-8.9845,-8.9845,8.9845
12915.2239,-10.4102,-9.8661,-9.8661,9.8661
13044.2311,-11.2085,-10.7049,-10.7049,10.7049
13174.5270,-11.9695,-11.5008,-11.5008,11.5008
13306.1244,-12.6926,-12.2548,-12.2548,12.2548
13439.0362,-13.3665,-12.9687,-12.9687,12.9687
13573.2757,-14.0204,-13.6448,-13.6448,13.6448
13708.8561,-14.6464,-14.2851,-14.2851,14.2851
13845.7908,-15.2279,-14.8915,-14.8915,14.8915
13984.0933,-15.7846,-15.4661,-15.4661,15.4661
14123.7772,-16.3235,-16.0104,-16.0104,16.0104
14264.8565,-16.8251,-16.5258,-16.5258,16.5258
14407.3449,-17.3020,-17.0133,-17.0133,17.0133
14551.2566,-17.7611,-17.4741,-17.4741,17.4741
14696.6058,-18.1855,-17.9087,-17.9087,17.9087
14843.4069,-18.5899,-18.3177,-18.3177,18.0000
14991.6743,-18.9744,-18.7014,-18.7014,18.0000
15141.4228,-19.3338,-19.0599,-19.0599,18.0000
15292.6670,-19.6609,-19.3932,-19.3932,18.0000
15445.4220,-19.9755,-19.7013,-19.7013,18.0000
15599.7029,-20.2652,-19.9838,-19.9838,18.0000
15755.5248,-20.5224,-20.2400,-20.2400,18.0000
15912.9032,-20.7671,-20.4695,-20.4695,18.0000
16071.8536,-20.9870,-20.6712,-20.6712,18.0000
16232.3917,-21.1694,-20.8438,-20.8438,18.0000
16394.5334,-21.3243,-20.9860,-20.9860,18.0000
16558.2947,-21.4568,-21.0960,-21.0960,18.0000
16723.6917,-21.5570,-21.1716,-21.1716,18.0000
16890.7409,-21.6197,-21.2104,-21.2104,18.0000
17059.4587,-21.6524,-21.2101,-21.2101,18.0000
17229.8618,-21.6504,-21.1681,-21.1681,18.0000
17401.9670,-21.6009,-21.0827,-21.0827,18.0000
17575.7913,-21.5139,-20.9530,-20.9530,18.0000
17751.3519,-21.3851,-20.7798,-20.7798,18.0000
17928.6662,-21.1859,-20.5657,-20.5657,18.0000
18107.7516,-20.9422,-20.3323,-20.3323,18.0000
18288.6258,-20.6269,-20.0913,-20.0913,18.0000
18471.3068,-20.2134,-19.8430,-19.8430,18.0000
18655.8125,-19.7401,-19.5886,-19.5886,18.0000
18842.1612,-19.2023,-19.3302,-19.3302,18.0000
19030.3713,-18.6007,-19.0706,-19.0706,18.0000
19220.4614,-17.9936,-18.8139,-18.8139,18.0000
19412.4502,-17.4147,-18.5653,-18.5653,18.0000
19606.3568,-16.9502,-18.3308,-18.3308,18.0000
19802.2003,-16.6809,-18.1167,-18.1167,18.0000
20000.0000,-16.5800,-17.9284,-17.9284,17.9284
