frequency,raw,smoothed,error,equalization
3841.3443,4.5063,4.7311,4.7311,-4.7311
3879.7146,4.5422,4.8575,4.8575,-4.8575
3918.4682,4.6168,4.9971,4.9971,-4.9971
3957.6089,4.8376,5.1516,5.1516,-5.1516
3997.1406,5.1368,5.3202,5.3202,-5.3202
4037.0671,5.3886,5.5010,5.5010,-5.5010
4077.3924,5.6784,5.6930,5.6930,-5.6930
4118.1206,5.9420,5.8938,5.8938,-5.8938
4159.2556,6.1059,6.1012,6.1012,-6.1012
4200.8014,6.2736,6.3134,6.3134,-6.3134
4242.7623,6.4952,6.5278,6.5278,-6.5278
4285.1423,6.7310,6.7407,6.7407,-6.7407
4327.9456,6.9568,6.9483,6.9483,-6.9483
4371.1765,7.1923,7.1469,7.1469,-7.1469
4414.8392,7.4520,7.3319,7.3319,-7.3319
4458.9380,7.7039,7.4980,7.4980,-7.4980
4503.4773,7.9436,7.6407,7.6407,-7.6407
4548.4616,8.1717,7.7556,7.7556,-7.7556
4593.8951,8.3465,7.8382,7.8382,-7.8382
4639.7825,8.4780,7.8847,7.8847,-7.8847
4686.1282,8.5353,7.8915,7.8915,-7.8915
4732.9369,8.4185,7.8561,7.8561,-7.8561
4780.2131,8.3123,7.7785,7.7785,-7.7785
4827.9616,8.2580,7.6588,7.6588,-7.6588
4876.1870,8.1176,7.4965,7.4965,-7.4965
4924.8942,7.8746,7.2924,7.2924,-7.2924
4974.0878,7.5260,7.0485,7.0485,-7.0485
5023.7729,7.1389,6.7686,6.7686,-6.7686
5073.9542,6.7393,6.4573,6.4573,-6.4573
5124.6368,6.3210,6.1196,6.1196,-6.1196
5175.8256,5.8565,5.7605,5.7605,-5.7605
5227.5258,5.4156,5.3847,5.3847,-5.3847
5279.7423,5.0411,4.9955,4.9955,-4.9955
5332.4805,4.6156,4.5949,4.5949,-4.5949
5385.7454,4.1794,4.1852,4.1852,-4.1852
5439.5424,3.7888,3.7692,3.7692,-3.7692
5493.8768,3.3645,3.3490,3.3490,-3.3490
5548.7539,2.9077,2.9268,2.9268,-2.9268
5604.1792,2.4638,2.5047,2.5047,-2.5047
5660.1580,2.0898,2.0845,2.0845,-2.0845
5716.6961,1.7565,1.6669,1.6669,-1.6669
5773.7989,1.3625,1.2518,1.2518,-1.2518
5831.4720,0.8550,0.8391,0.8391,-0.8391
5889.7213,0.3300,0.4308,0.4308,-0.4308
5948.5524,-0.1335,0.0295,0.0295,-0.0295
6007.9711,-0.5331,-0.3629,-0.3629,0.3629
6067.9834,-0.9326,-0.7454,-0.7454,0.7454
6128.5951,-1.3357,-1.1166,-1.1166,1.1166
6189.8123,-1.7240,-1.4750,-1.4750,1.4750
6251.6409,-2.0383,-1.8191,-1.8191,1.8191
6314.0871,-2.2845,-2.1484,-2.1484,2.1484
6377.1571,-2.5453,-2.4626,-2.4626,2.4626
6440.8571,-2.8660,-2.7609,-2.7609,2.7609
6505.1934,-3.2116,-3.0415,-3.0415,3.0415
6570.1723,-3.5069,-3.3035,-3.3035,3.3035
6635.8003,-3.7636,-3.5476,-3.5476,3.5476
6702.0838,-4.0367,-3.7746,-3.7746,3.7746
6769.0294,-4.2717,-3.9843,-3.9843,3.9843
6836.6437,-4.4386,-4.1764,-4.1764,4.1764
6904.9334,-4.6247,-4.3511,-4.3511,4.3511
6973.9052,-4.7675,-4.5080,-4.5080,4.5080
7043.5660,-4.8434,-4.6465,-4.6465,4.6465
7113.9225,-4.8602,-4.7664,-4.7664,4.7664
7184.9819,-4.9003,-4.8675,-4.8675,4.8675
7256.7511,-4.9905,-4.9493,-4.9493,4.9493
7329.2371,-5.1403,-5.0105,-5.0105,5.0105
7402.4472,-5.2901,-5.0485,-5.0485,5.0485
7476.3886,-5.4200,-5.0594,-5.0594,5.0594
7551.0686,-5.4800,-5.0398,-5.0398,5.0398
7626.4945,-5.4701,-4.9876,-4.9876,4.9876
7702.6738,-5.4203,-4.9023,-4.9023,4.9023
7779.6141,-5.3107,-4.7850,-4.7850,4.7850
7857.3229,-5.1510,-4.6382,-4.6382,4.6382
7935.8079,-4.9549,-4.4648,-4.4648,4.4648
8015.0769,-4.7056,-4.2675,-4.2675,4.2675
8095.1377,-4.4095,-4.0495,-4.0495,4.0495
8175.9982,-4.0740,-3.8144,-3.8144,3.8144
8257.6664,-3.6393,-3.5667,-3.5667,3.5667
8340.1504,-3.1324,-3.3129,-3.3129,3.3129
8423.4582,-2.6697,-3.0614,-3.0614,3.0614
8507.5983,-2.2671,-2.8206,-2.8206,2.8206
8592.5787,-2.0551,-2.5973,-2.5973,2.5973
8678.4081,-1.9642,-2.3960,-2.3960,2.3960
8765.0947,-1.9268,-2.2200,-2.2200,2.2200
8852.6473,-1.8949,-2.0719,-2.0719,2.0719
8941.0744,-1.8056,-1.9534,-1.9534,1.9534
9030.3848,-1.6770,-1.8672,-1.8672,1.8672
9120.5872,-1.5072,-1.8170,-1.8170,1.8170
9211.6907,-1.3312,-1.8064,-1.8064,1.8064
9303.7042,-1.2093,-1.8367,-1.8367,1.8367
9396.6368,-1.2638,-1.9078,-1.9078,1.9078
9490.4977,-1.3676,-2.0179,-2.0179,2.0179
9585.2961,-1.4819,-2.1655,-2.1655,2.1655
9681.0415,-1.7217,-2.3494,-2.3494,2.3494
9777.7432,-2.1303,-2.5664,-2.5664,2.5664
9875.4109,-2.5266,-2.8113,-2.8113,2.8113
9974.0542,-2.8463,-3.0808,-3.0808,3.0808
10073.6827,-3.2678,-3.3723,-3.3723,3.3723
10174.3065,-3.8703,-3.6800,-3.6800,3.6800
10275.9353,-4.2178,-3.9956,-3.9956,3.9956
10378.5793,-4.3252,-4.3166,-4.3166,4.3166
10482.2486,-4.5892,-4.6439,-4.6439,4.6439
10586.9534,-5.0029,-4.9762,-4.9762,4.9762
10692.7041,-5.4843,-5.3125,-5.3125,5.3125
10799.5111,-5.8067,-5.6509,-5.6509,5.6509
10907.3850,-5.9433,-5.9917,-5.9917,5.9917
11016.3364,-6.1738,-6.3391,-6.3391,6.3391
11126.3761,-6.6693,-6.6958,-6.6958,6.6958
11237.5150,-6.8774,-7.0599,-7.0599,7.0599
11349.7640,-7.0187,-7.4352,-7.4352,7.4352
11463.1342,-7.3311,-7.8288,-7.8288,7.8288
11577.6369,-7.9464,-8.2450,-8.2450,8.2450
11693.2833,-8.3749,-8.6791,-8.6791,8.6791
11810.0848,-8.7958,-9.1281,-9.1281,9.1281
11928.0531,-9.4913,-9.5906,-9.5906,9.5906
12047.1997,-10.0642,-10.0612,-10.0612,10.0612
12167.5365,-10.5688,-10.5349,-10.5349,10.5349
12289.0753,-11.0882,-11.0052,-11.0052,11.0052
12411.8281,-11.4584,-11.4646,-11.4646,11.4646
12535.8070,-11.8523,-11.9084,-11.9084,11.9084
12661.0244,-12.5157,-12.3307,-12.3307,12.3307
12787.4925,-13.3338,-12.7210,-12.7210,12.7210
12915.2239,-13.9180,-13.0678,-13.0678,13.0678
13044.2311,-14.1677,-13.3644,-13.3644,13.3644
13174.5270,-14.4498,-13.6108,-13.6108,13.6108
13306.1244,-14.7925,-13.8062,-13.8062,13.8062
13439.0362,-14.9740,-13.9512,-13.9512,13.9512
13573.2757,-14.8980,-14.0509,-14.0509,14.0509
13708.8561,-14.7808,-14.1134,-14.1134,14.1134
13845.7908,-14.6261,-14.1476,-14.1476,14.1476
13984.0933,-14.3017,-14.1623,-14.1623,14.1623
14123.7772,-13.9098,-14.1671,-14.1671,14.1671
14264.8565,-13.7061,-14.1730,-14.1730,14.1730
14407.3449,-13.5711,-14.1894,-14.1894,14.1894
14551.2566,-13.4471,-14.2233,-14.2233,14.2233
14696.6058,-13.4151,-14.2781,-14.2781,14.2781
14843.4069,-13.4992,-14.3531,-14.3531,14.3531
14991.6743,-13.8276,-14.4462,-14.4462,14.4462
15141.4228,-14.2813,-14.5524,-14.5524,14.5524
15292.6670,-14.6490,-14.6640,-14.6640,14.6640
15445.4220,-15.1509,-14.7731,-14.7731,14.7731
15599.7029,-15.5426,-14.8695,-14.8695,14.8695
15755.5248,-15.7149,-14.9452,-14.9452,14.9452
15912.9032,-15.9648,-14.9929,-14.9929,14.9929
16071.8536,-16.0276,-15.0025,-15.0025,15.0025
16232.3917,-15.9186,-14.9684,-14.9684,14.9684
16394.5334,-15.5824,-14.8907,-14.8907,14.8907
16558.2947,-15.1151,-14.7757,-14.7757,14.7757
16723.6917,-14.7220,-14.6323,-14.6323,14.6323
16890.7409,-14.4665,-14.4664,-14.4664,14.4664
17059.4587,-14.2698,-14.2805,-14.2805,14.2805
17229.8618,-14.0105,-14.0798,-14.0798,14.0798
17401.9670,-13.7924,-13.8748,-13.8748,13.8748
17575.7913,-13.7383,-13.6768,-13.6768,13.6768
17751.3519,-13.3605,-13.4927,-13.4927,13.4927
17928.6662,-12.6813,-13.3328,-13.3328,13.3328
18107.7516,-12.3577,-13.2044,-13.2044,13.2044
18288.6258,-12.4455,-13.1074,-13.1074,13.1074
18471.3068,-12.8295,-13.0380,-13.0380,13.0380
18655.8125,-13.0093,-12.9871,-12.9871,12.9871
18842.1612,-12.6381,-12.9487,-12.9487,12.9487
19030.3713,-11.9806,-12.9266,-12.9266,12.9266
19220.4614,-12.1977,-12.9325,-12.9325,12.9325
19412.4502,-12.8447,-12.9657,-12.9657,12.9657
19606.3568,-13.4525,-13.0176,-13.0176,13.0176
19802.2003,-13.9497,-13.0793,-13.0793,13.0793
20000.0000,-14.3300,-13.1414,-13.1414,13.1414
