frequency,raw,smoothed,error,equalization
3803.3534,8.4159,8.4682,8.4682,-8.4682
3841.3443,8.4100,8.4616,8.4616,-8.4616
3879.7146,8.4141,8.4572,8.4572,-8.4572
3918.4682,8.4241,8.4544,8.4544,-8.4544
3957.6089,8.4340,8.4526,8.4526,-8.4526
3997.1406,8.4521,8.4510,8.4510,-8.4510
4037.0671,8.4780,8.4490,8.4490,-8.4490
4077.3924,8.4940,8.4452,8.4452,-8.4452
4118.1206,8.5000,8.4388,8.4388,-8.4388
4159.2556,8.4960,8.4289,8.4289,-8.4289
4200.8014,8.4820,8.4145,8.4145,-8.4145
4242.7623,8.4621,8.3951,8.3951,-8.3951
4285.1423,8.4381,8.3703,8.3703,-8.3703
4327.9456,8.4121,8.3396,8.3396,-8.3396
4371.1765,8.3882,8.3026,8.3026,-8.3026
4414.8392,8.3543,8.2592,8.2592,-8.2592
4458.9380,8.3065,8.2089,8.2089,-8.2089
4503.4773,8.2427,8.1517,8.1517,-8.1517
4548.4616,8.1689,8.0879,8.0879,-8.0879
4593.8951,8.0851,8.0178,8.0178,-8.0178
4639.7825,7.9952,7.9418,7.9418,-7.9418
4686.1282,7.9053,7.8604,7.8604,-7.8604
4732.9369,7.8154,7.7737,7.7737,-7.7737
4780.2131,7.7255,7.6821,7.6821,-7.6821
4827.9616,7.6356,7.5857,7.5857,-7.5857
4876.1870,7.5381,7.4847,7.4847,-7.4847
4924.8942,7.4282,7.3795,7.3795,-7.3795
4974.0878,7.3183,7.2706,7.2706,-7.2706
5023.7729,7.2009,7.1585,7.1585,-7.1585
5073.9542,7.0748,7.0438,7.0438,-7.0438
5124.6368,6.9549,6.9271,6.9271,-6.9271
5175.8256,6.8313,6.8089,6.8089,-6.8089
5227.5258,6.7015,6.6895,6.6895,-6.6895
5279.7423,6.5679,6.5697,6.5697,-6.5697
5332.4805,6.4318,6.4501,6.4501,-6.4501
5385.7454,6.3019,6.3317,6.3317,-6.3317
5439.5424,6.1757,6.2153,6.2153,-6.2153
5493.8768,6.0559,6.1017,6.1017,-6.1017
5548.7539,5.9397,5.9915,5.9915,-5.9915
5604.1792,5.8298,5.8851,5.8851,-5.8851
5660.1580,5.7236,5.7830,5.7830,-5.7830
5716.6961,5.6237,5.6856,5.6856,-5.6856
5773.7989,5.5238,5.5932,5.5932,-5.5932
5831.4720,5.4275,5.5064,5.5064,-5.5064
5889.7213,5.3448,5.4256,5.4256,-5.4256
5948.5524,5.2785,5.3510,5.3510,-5.3510
6007.9711,5.2185,5.2826,5.2826,-5.2826
6067.9834,5.1622,5.2206,5.2206,-5.2206
6128.5951,5.1087,5.1647,5.1647,-5.1647
6189.8123,5.0487,5.1152,5.1152,-5.1152
6251.6409,4.9923,5.0720,5.0720,-5.0720
6314.0871,4.9459,5.0354,5.0354,-5.0354
6377.1571,4.9130,5.0056,5.0056,-5.0056
6440.8571,4.8965,4.9826,4.9826,-4.9826
6505.1934,4.8865,4.9663,4.9663,-4.9663
6570.1723,4.8800,4.9567,4.9567,-4.9567
6635.8003,4.8835,4.9538,4.9538,-4.9538
6702.0838,4.8935,4.9580,4.9580,-4.9580
6769.0294,4.9069,4.9693,4.9693,-4.9693
6836.6437,4.9234,4.9884,4.9884,-4.9884
6904.9334,4.9368,5.0159,5.0159,-5.0159
6973.9052,4.9602,5.0523,5.0523,-5.0523
7043.5660,4.9902,5.0980,5.0980,-5.0980
7113.9225,5.0269,5.1530,5.1530,-5.1530
7184.9819,5.0803,5.2169,5.2169,-5.2169
7256.7511,5.1436,5.2883,5.2883,-5.2883
7329.2371,5.2202,5.3652,5.3652,-5.3652
7402.4472,5.3168,5.4450,5.4450,-5.4450
7476.3886,5.4300,5.5238,5.5238,-5.5238
7551.0686,5.5631,5.5975,5.5975,-5.5975
7626.4945,5.7263,5.6612,5.6612,-5.6612
7702.6738,5.8961,5.7097,5.7097,-5.7097
7779.6141,6.0626,5.7379,5.7379,-5.7379
7857.3229,6.2060,5.7405,5.7405,-5.7405
7935.8079,6.2996,5.7131,5.7131,-5.7131
8015.0769,6.3237,5.6523,5.6523,-5.6523
8095.1377,6.2479,5.5556,5.5556,-5.5556
8175.9982,6.0889,5.4224,5.4224,-5.4224
8257.6664,5.8369,5.2535,5.2535,-5.2535
8340.1504,5.5045,5.0514,5.0514,-5.0514
8423.4582,5.1321,4.8198,4.8198,-4.8198
8507.5983,4.7325,4.5637,4.5637,-4.5637
8592.5787,4.3362,4.2886,4.2886,-4.2886
8678.4081,3.9529,4.0005,4.0005,-4.0005
8765.0947,3.5928,3.7053,3.7053,-3.7053
8852.6473,3.2595,3.4086,3.4086,-3.4086
8941.0744,2.9429,3.1157,3.1157,-3.1157
9030.3848,2.6364,2.8315,2.8315,-2.8315
9120.5872,2.3430,2.5601,2.5601,-2.5601
9211.6907,2.0695,2.3051,2.3051,-2.3051
9303.7042,1.8159,2.0696,2.0696,-2.0696
9396.6368,1.5854,1.8557,1.8557,-1.8557
9490.4977,1.3848,1.6648,1.6648,-1.6648
9585.2961,1.2111,1.4983,1.4983,-1.4983
9681.0415,1.0605,1.3568,1.3568,-1.3568
9777.7432,0.9367,1.2412,1.2412,-1.2412
9875.4109,0.8358,1.1521,1.1521,-1.1521
9974.0542,0.7650,1.0901,1.0901,-1.0901
10073.6827,0.7240,1.0553,1.0553,-1.0553
10174.3065,0.7160,1.0479,1.0479,-1.0479
10275.9353,0.7419,1.0672,1.0672,-1.0672
10378.5793,0.7878,1.1123,1.1123,-1.1123
10482.2486,0.8625,1.1822,1.1822,-1.1822
10586.9534,0.9812,1.2755,1.2755,-1.2755
10692.7041,1.1298,1.3897,1.3897,-1.3897
10799.5111,1.3055,1.5219,1.5219,-1.5219
10907.3850,1.5040,1.6683,1.6683,-1.6683
11016.3364,1.7237,1.8244,1.8244,-1.8244
11126.3761,1.9464,1.9849,1.9849,-1.9849
11237.5150,2.1732,2.1438,2.1438,-2.1438
11349.7640,2.3930,2.2943,2.2943,-2.2943
11463.1342,2.6099,2.4290,2.4290,-2.4290
11577.6369,2.8225,2.5399,2.5399,-2.5399
11693.2833,3.0394,2.6192,2.6192,-2.6192
11810.0848,3.2210,2.6587,2.6587,-2.6587
11928.0531,3.3253,2.6515,2.6515,-2.6515
12047.1997,3.3956,2.5918,2.5918,-2.5918
12167.5365,3.3821,2.4753,2.4753,-2.4753
12289.0753,3.2628,2.2996,2.2996,-2.2996
12411.8281,3.0654,2.0647,2.0647,-2.0647
12535.8070,2.7517,1.7726,1.7726,-1.7726
12661.0244,2.2865,1.4283,1.4283,-1.4283
12787.4925,1.6998,1.0398,1.0398,-1.0398
12915.2239,1.0297,0.6174,0.6174,-0.6174
13044.2311,0.3305,0.1739,0.1739,-0.1739
13174.5270,-0.3687,-0.2765,-0.2765,0.2765
13306.1244,-1.0653,-0.7191,-0.7191,0.7191
13439.0362,-1.7304,-1.1390,-1.1390,1.1390
13573.2757,-2.3111,-1.5217,-1.5217,1.5217
13708.8561,-2.8220,-1.8544,-1.8544,1.8544
13845.7908,-3.2392,-2.1262,-2.1262,2.1262
13984.0933,-3.5047,-2.3286,-2.3286,2.3286
14123.7772,-3.6483,-2.4567,-2.4567,2.4567
14264.8565,-3.6922,-2.5092,-2.5092,2.5092
14407.3449,-3.6259,-2.4880,-2.4880,2.4880
14551.2566,-3.4095,-2.3983,-2.3983,2.3983
14696.6058,-3.0471,-2.2489,-2.2489,2.2489
14843.4069,-2.6244,-2.0513,-2.0513,2.0513
14991.6743,-2.1222,-1.8183,-1.8183,1.8183
15141.4228,-1.5803,-1.5645,-1.5645,1.5645
15292.6670,-1.0436,-1.3047,-1.3047,1.3047
15445.4220,-0.5542,-1.0538,-1.0538,1.0538
15599.7029,-0.1147,-0.8257,-0.8257,0.8257
15755.5248,0.2299,-0.6330,-0.6330,0.6330
15912.9032,0.4497,-0.4864,-0.4864,0.4864
16071.8536,0.5700,-0.3943,-0.3943,0.3943
16232.3917,0.5528,-0.3633,-0.3633,0.3633
16394.5334,0.4657,-0.3975,-0.3975,0.3975
16558.2947,0.3063,-0.4988,-0.4988,0.4988
16723.6917,0.0744,-0.6671,-0.6671,0.6671
16890.7409,-0.2049,-0.9003,-0.9003,0.9003
17059.4587,-0.5338,-1.1945,-1.1945,1.1945
17229.8618,-0.9354,-1.5440,-1.5440,1.5440
17401.9670,-1.3821,-1.9415,-1.9415,1.9415
17575.7913,-1.8681,-2.3798,-2.3798,2.3798
17751.3519,-2.4241,-2.8530,-2.8530,2.8530
17928.6662,-3.0451,-3.3562,-3.3562,3.3562
18107.7516,-3.7184,-3.8551,-3.8551,3.8551
18288.6258,-4.4377,-4.3313,-4.3313,4.3313
18471.3068,-5.1499,-4.7841,-4.7841,4.7841
18655.8125,-5.8253,-5.2126,-5.2126,5.2126
18842.1612,-6.4316,-5.6155,-5.6155,5.6155
19030.3713,-6.9291,-5.9919,-5.9919,5.9919
19220.4614,-7.3050,-6.3417,-6.3417,6.3417
19412.4502,-7.6459,-6.6661,-6.6661,6.6661
19606.3568,-8.0570,-6.9665,-6.9665,6.9665
19802.2003,-8.7041,-7.2419,-7.2419,7.2419
20000.0000,-9.5500,-7.4831,-7.4831,7.4831
