frequency,raw,smoothed,error,equalization
3765.7383,4.5728,4.6651,4.6651,-4.6651
3803.3534,4.6527,4.7495,4.7495,-4.7495
3841.3443,4.7408,4.8424,4.8424,-4.8424
3879.7146,4.8447,4.9440,4.9440,-4.9440
3918.4682,4.9546,5.0544,5.0544,-5.0544
3957.6089,5.0726,5.1738,5.1738,-5.1738
3997.1406,5.2024,5.3022,5.3022,-5.3022
4037.0671,5.3363,5.4399,5.4399,-5.4399
4077.3924,5.4802,5.5869,5.5869,-5.5869
4118.1206,5.6340,5.7434,5.7434,-5.7434
4159.2556,5.7978,5.9096,5.9096,-5.9096
4200.8014,5.9716,6.0855,6.0855,-6.0855
4242.7623,6.1554,6.2710,6.2710,-6.2710
4285.1423,6.3491,6.4662,6.4662,-6.4662
4327.9456,6.5528,6.6708,6.6708,-6.6708
4371.1765,6.7705,6.8843,6.8843,-6.8843
4414.8392,7.0002,7.1060,7.1060,-7.1060
4458.9380,7.2378,7.3349,7.3349,-7.3349
4503.4773,7.4875,7.5696,7.5696,-7.5696
4548.4616,7.7450,7.8082,7.8082,-7.8082
4593.8951,8.0108,8.0483,8.0483,-8.0483
4639.7825,8.2783,8.2870,8.2870,-8.2870
4686.1282,8.5580,8.5207,8.5207,-8.5207
4732.9369,8.8376,8.7454,8.7454,-8.7454
4780.2131,9.1135,8.9565,8.9565,-8.9565
4827.9616,9.3794,9.1498,9.1498,-9.1498
4876.1870,9.6277,9.3214,9.3214,-9.3214
4924.8942,9.8498,9.4674,9.4674,-9.4674
4974.0878,10.0482,9.5843,9.5843,-9.5843
5023.7729,10.1978,9.6686,9.6686,-9.6686
5073.9542,10.2826,9.7171,9.7171,-9.7171
5124.6368,10.3162,9.7275,9.7275,-9.7275
5175.8256,10.2726,9.6985,9.6985,-9.6985
5227.5258,10.1428,9.6297,9.6297,-9.6297
5279.7423,9.9481,9.5225,9.5225,-9.5225
5332.4805,9.7247,9.3790,9.3790,-9.3790
5385.7454,9.5060,9.2022,9.2022,-9.2022
5439.5424,9.3062,8.9948,8.9948,-8.9948
5493.8768,9.0844,8.7595,8.7595,-8.7595
5548.7539,8.7990,8.4994,8.4994,-8.4994
5604.1792,8.4548,8.2183,8.2183,-8.2183
5660.1580,8.0779,7.9208,7.9208,-7.9208
5716.6961,7.6883,7.6122,7.6122,-7.6122
5773.7989,7.2987,7.2972,7.2972,-7.2972
5831.4720,6.9164,6.9806,6.9806,-6.9806
5889.7213,6.5504,6.6666,6.6666,-6.6666
5948.5524,6.1980,6.3587,6.3587,-6.3587
6007.9711,5.8655,6.0602,6.0602,-6.0602
6067.9834,5.5495,5.7741,5.7741,-5.7741
6128.5951,5.2540,5.5035,5.5035,-5.5035
6189.8123,4.9879,5.2514,5.2514,-5.2514
6251.6409,4.7388,5.0205,5.0205,-5.0205
6314.0871,4.5196,4.8129,4.8129,-4.8129
6377.1571,4.3303,4.6300,4.6300,-4.6300
6440.8571,4.1675,4.4732,4.4732,-4.4732
6505.1934,4.0281,4.3434,4.3434,-4.3434
6570.1723,3.9152,4.2415,4.2415,-4.2415
6635.8003,3.8292,4.1683,4.1683,-4.1683
6702.0838,3.7796,4.1245,4.1245,-4.1245
6769.0294,3.7600,4.1104,4.1104,-4.1104
6836.6437,3.7703,4.1257,4.1257,-4.1257
6904.9334,3.8139,4.1699,4.1699,-4.1699
6973.9052,3.8907,4.2413,4.2413,-4.2413
7043.5660,3.9942,4.3376,4.3376,-4.3376
7113.9225,4.1376,4.4551,4.4551,-4.4551
7184.9819,4.3175,4.5892,4.5892,-4.5892
7256.7511,4.5274,4.7333,4.7333,-4.7333
7329.2371,4.7705,4.8801,4.8801,-4.8801
7402.4472,5.0436,5.0211,5.0211,-5.0211
7476.3886,5.3233,5.1470,5.1470,-5.1470
7551.0686,5.6030,5.2483,5.2483,-5.2483
7626.4945,5.8628,5.3158,5.3158,-5.3158
7702.6738,6.0760,5.3407,5.3407,-5.3407
7779.6141,6.2297,5.3151,5.3151,-5.3151
7857.3229,6.2602,5.2325,5.2325,-5.2325
7935.8079,6.1878,5.0884,5.0884,-5.0884
8015.0769,5.9694,4.8803,4.8803,-4.8803
8095.1377,5.5974,4.6083,4.6083,-4.6083
8175.9982,5.1223,4.2754,4.2754,-4.2754
8257.6664,4.5503,3.8865,3.8865,-3.8865
8340.1504,3.9214,3.4487,3.4487,-3.4487
8423.4582,3.2689,2.9701,2.9701,-2.9701
8507.5983,2.6065,2.4598,2.4598,-2.4598
8592.5787,1.9436,1.9269,1.9269,-1.9269
8678.4081,1.2943,1.3811,1.3811,-1.3811
8765.0947,0.6513,0.8314,0.8314,-0.8314
8852.6473,0.0346,0.2868,0.2868,-0.2868
8941.0744,-0.5547,-0.2448,-0.2448,0.2448
9030.3848,-1.1254,-0.7565,-0.7565,0.7565
9120.5872,-1.6423,-1.2422,-1.2422,1.2422
9211.6907,-2.1225,-1.6973,-1.6973,1.6973
9303.7042,-2.5696,-2.1181,-2.1181,2.1181
9396.6368,-2.9738,-2.5015,-2.5015,2.5015
9490.4977,-3.3311,-2.8449,-2.8449,2.8449
9585.2961,-3.6455,-3.1462,-3.1462,3.1462
9681.0415,-3.9161,-3.4031,-3.4031,3.4031
9777.7432,-4.1476,-3.6139,-3.6139,3.6139
9875.4109,-4.3253,-3.7762,-3.7762,3.7762
9974.0542,-4.4601,-3.8884,-3.8884,3.8884
10073.6827,-4.5450,-3.9484,-3.9484,3.9484
10174.3065,-4.5770,-3.9547,-3.9547,3.9547
10275.9353,-4.5522,-3.9062,-3.9062,3.9062
10378.5793,-4.4774,-3.8035,-3.8035,3.8035
10482.2486,-4.3439,-3.6490,-3.6490,3.6490
10586.9534,-4.1365,-3.4480,-3.4480,3.4480
10692.7041,-3.8692,-3.2100,-3.2100,3.2100
10799.5111,-3.5332,-2.9475,-2.9475,2.9475
10907.3850,-3.1104,-2.6746,-2.6746,2.6746
11016.3364,-2.6165,-2.4077,-2.4077,2.4077
11126.3761,-2.0669,-2.1639,-2.1639,2.1639
11237.5150,-1.4503,-1.9609,-1.9609,1.9609
11349.7640,-0.7967,-1.8162,-1.8162,1.8162
11463.1342,-0.2031,-1.7467,-1.7467,1.7467
11577.6369,0.2195,-1.7673,-1.7673,1.7673
11693.2833,0.4313,-1.8898,-1.8898,1.8898
11810.0848,0.2683,-2.1215,-2.1215,2.1215
11928.0531,-0.4390,-2.4636,-2.4636,2.4636
12047.1997,-1.2769,-2.9075,-2.9075,2.9075
12167.5365,-2.3075,-3.4418,-3.4418,3.4418
12289.0753,-3.4518,-4.0513,-4.0513,4.0513
12411.8281,-4.5939,-4.7176,-4.7176,4.7176
12535.8070,-5.6707,-5.4217,-5.4217,5.4217
12661.0244,-6.6649,-6.1441,-6.1441,6.1441
12787.4925,-7.5584,-6.8660,-6.8660,6.8660
12915.2239,-8.3412,-7.5696,-7.5696,7.5696
13044.2311,-9.0804,-8.2394,-8.2394,8.2394
13174.5270,-9.7737,-8.8614,-8.8614,8.8614
13306.1244,-10.3269,-9.4237,-9.4237,9.4237
13439.0362,-10.8096,-9.9194,-9.9194,9.9194
13573.2757,-11.2005,-10.3444,-10.3444,10.3444
13708.8561,-11.5242,-10.6962,-10.6962,10.6962
13845.7908,-11.7775,-10.9755,-10.9755,10.9755
13984.0933,-11.9363,-11.1853,-11.1853,11.1853
14123.7772,-12.0257,-11.3321,-11.3321,11.3321
14264.8565,-12.0752,-11.4254,-11.4254,11.4254
14407.3449,-12.0822,-11.4762,-11.4762,11.4762
14551.2566,-12.0393,-11.4963,-11.4963,11.4963
14696.6058,-11.9465,-11.4979,-11.4979,11.4979
14843.4069,-11.7962,-11.4932,-11.4932,11.4932
14991.6743,-11.5405,-11.4944,-11.4944,11.4944
15141.4228,-11.1306,-11.5127,-11.5127,11.5127
15292.6670,-10.6839,-11.5599,-11.5599,11.5599
15445.4220,-10.3522,-11.6465,-11.6465,11.6465
15599.7029,-10.2326,-11.7815,-11.7815,11.7815
15755.5248,-10.4248,-11.9724,-11.9724,11.9724
15912.9032,-10.9615,-12.2267,-12.2267,12.2267
16071.8536,-11.6528,-12.5511,-12.5511,12.5511
16232.3917,-12.4645,-12.9530,-12.9530,12.9530
16394.5334,-13.2487,-13.4396,-13.4396,13.4396
16558.2947,-13.9959,-14.0181,-14.0181,14.0181
16723.6917,-14.6266,-14.6943,-14.6943,14.6943
16890.7409,-15.0625,-15.4735,-15.4735,15.4735
17059.4587,-15.3068,-16.3621,-16.3621,16.3621
17229.8618,-15.4199,-17.3672,-17.3672,17.3672
17401.9670,-15.7411,-18.4990,-18.4990,18.0000
17575.7913,-16.4899,-19.7672,-19.7672,18.0000
17751.3519,-18.0365,-21.1791,-21.1791,18.0000
17928.6662,-20.1789,-22.7303,-22.7303,18.0000
18107.7516,-22.6546,-24.3035,-24.3035,18.0000
18288.6258,-25.3194,-25.8354,-25.8354,18.0000
18471.3068,-27.9023,-27.3248,-27.3248,18.0000
18655.8125,-30.1889,-28.7696,-28.7696,18.0000
18842.1612,-32.2904,-30.1698,-30.1698,18.0000
19030.3713,-34.2811,-31.5248,-31.5248,18.0000
19220.4614,-36.1268,-32.8317,-32.8317,18.0000
19412.4502,-38.1934,-34.0853,-34.0853,18.0000
19606.3568,-40.5239,-35.2706,-35.2706,18.0000
19802.2003,-43.0710,-36.3594,-36.3594,18.0000
20000.0000,-45.0500,-37.3029,-37.3029,18.0000
