frequency,raw,smoothed,error,equalization
3477.9054,2.8307,2.8913,2.8913,-2.8913
3512.6454,2.7649,2.8363,2.8363,-2.8363
3547.7324,2.7092,2.7876,2.7876,-2.7876
3583.1699,2.6634,2.7455,2.7455,-2.7455
3618.9614,2.6193,2.7104,2.7104,-2.7104
3655.1104,2.5817,2.6825,2.6825,-2.6825
3691.6205,2.5659,2.6622,2.6622,-2.6622
3728.4952,2.5518,2.6496,2.6496,-2.6496
3765.7383,2.5482,2.6449,2.6449,-2.6449
3803.3534,2.5641,2.6482,2.6482,-2.6482
3841.3443,2.5741,2.6594,2.6594,-2.6594
3879.7146,2.5922,2.6785,2.6785,-2.6785
3918.4682,2.6222,2.7055,2.7055,-2.7055
3957.6089,2.6521,2.7404,2.7404,-2.7404
3997.1406,2.6902,2.7832,2.7832,-2.7832
4037.0671,2.7441,2.8338,2.8338,-2.8338
4077.3924,2.8041,2.8919,2.8919,-2.8919
4118.1206,2.8680,2.9572,2.9572,-2.9572
4159.2556,2.9459,3.0295,3.0295,-3.0295
4200.8014,3.0318,3.1084,3.1084,-3.1084
4242.7623,3.1197,3.1932,3.1932,-3.1932
4285.1423,3.2196,3.2833,3.2833,-3.2833
4327.9456,3.3234,3.3780,3.3780,-3.3780
4371.1765,3.4333,3.4761,3.4761,-3.4761
4414.8392,3.5471,3.5765,3.5765,-3.5765
4458.9380,3.6669,3.6777,3.6777,-3.6777
4503.4773,3.7868,3.7781,3.7781,-3.7781
4548.4616,3.9067,3.8758,3.8758,-3.8758
4593.8951,4.0304,3.9689,3.9689,-3.9689
4639.7825,4.1487,4.0555,4.0555,-4.0555
4686.1282,4.2524,4.1336,4.1336,-4.1336
4732.9369,4.3584,4.2016,4.2016,-4.2016
4780.2131,4.4430,4.2577,4.2577,-4.2577
4827.9616,4.5068,4.3009,4.3009,-4.3009
4876.1870,4.5576,4.3304,4.3304,-4.3304
4924.8942,4.5700,4.3459,4.3459,-4.3459
4974.0878,4.5700,4.3477,4.3477,-4.3477
5023.7729,4.5436,4.3367,4.3367,-4.3367
5073.9542,4.4736,4.3141,4.3141,-4.3141
5124.6368,4.4037,4.2820,4.2820,-4.2820
5175.8256,4.3188,4.2426,4.2426,-4.2426
5227.5258,4.2127,4.1981,4.1981,-4.1981
5279.7423,4.1128,4.1510,4.1510,-4.1510
5332.4805,4.0203,4.1037,4.1037,-4.1037
5385.7454,3.9441,4.0583,4.0583,-4.0583
5439.5424,3.8779,4.0161,4.0161,-4.0161
5493.8768,3.8326,3.9784,3.9784,-3.9784
5548.7539,3.8127,3.9455,3.9455,-3.9455
5604.1792,3.8037,3.9172,3.9172,-3.9172
5660.1580,3.8173,3.8927,3.8927,-3.8927
5716.6961,3.8409,3.8704,3.8704,-3.8704
5773.7989,3.8672,3.8484,3.8484,-3.8484
5831.4720,3.8836,3.8244,3.8244,-3.8244
5889.7213,3.8936,3.7963,3.7963,-3.7963
5948.5524,3.9036,3.7616,3.7616,-3.7616
6007.9711,3.8957,3.7183,3.7183,-3.7183
6067.9834,3.8557,3.6644,3.6644,-3.6644
6128.5951,3.8087,3.5988,3.5988,-3.5988
6189.8123,3.7346,3.5207,3.5207,-3.5207
6251.6409,3.6347,3.4298,3.4298,-3.4298
6314.0871,3.5172,3.3270,3.3270,-3.3270
6377.1571,3.3638,3.2133,3.2133,-3.2133
6440.8571,3.2040,3.0911,3.0911,-3.0911
6505.1934,3.0372,2.9630,2.9630,-2.9630
6570.1723,2.8539,2.8321,2.8321,-2.8321
6635.8003,2.6641,2.7019,2.7019,-2.7019
6702.0838,2.4813,2.5764,2.5764,-2.5764
6769.0294,2.3115,2.4595,2.4595,-2.4595
6836.6437,2.1451,2.3550,2.3550,-2.3550
6904.9334,1.9989,2.2663,2.2663,-2.2663
6973.9052,1.8893,2.1965,2.1965,-2.1965
7043.5660,1.7994,2.1475,2.1475,-2.1475
7113.9225,1.7400,2.1204,2.1204,-2.1204
7184.9819,1.7468,2.1156,2.1156,-2.1156
7256.7511,1.7701,2.1315,2.1315,-2.1315
7329.2371,1.8369,2.1658,2.1658,-2.1658
7402.4472,1.9768,2.2150,2.2150,-2.2150
7476.3886,2.1233,2.2741,2.2741,-2.2741
7551.0686,2.2931,2.3373,2.3373,-2.3373
7626.4945,2.4829,2.3985,2.3985,-2.3985
7702.6738,2.6727,2.4508,2.4508,-2.4508
7779.6141,2.8296,2.4875,2.4875,-2.4875
7857.3229,2.9228,2.5022,2.5022,-2.5022
7935.8079,3.0194,2.4895,2.4895,-2.4895
8015.0769,3.0507,2.4438,2.4438,-2.4438
8095.1377,2.9511,2.3610,2.3610,-2.3610
8175.9982,2.8345,2.2390,2.2390,-2.2390
8257.6664,2.6763,2.0759,2.0759,-2.0759
8340.1504,2.4005,1.8712,1.8712,-1.8712
8423.4582,2.0941,1.6264,1.6264,-1.6264
8507.5983,1.7689,1.3435,1.3435,-1.3435
8592.5787,1.3830,1.0253,1.0253,-1.0253
8678.4081,0.9834,0.6758,0.6758,-0.6758
8765.0947,0.5649,0.2994,0.2994,-0.2994
8852.6473,0.1023,-0.0995,-0.0995,0.0995
8941.0744,-0.3671,-0.5156,-0.5156,0.5156
9030.3848,-0.8491,-0.9436,-0.9436,0.9436
9120.5872,-1.3585,-1.3781,-1.3781,1.3781
9211.6907,-1.8649,-1.8140,-1.8140,1.8140
9303.7042,-2.3612,-2.2461,-2.2461,2.2461
9396.6368,-2.8507,-2.6695,-2.6695,2.6695
9490.4977,-3.3279,-3.0798,-3.0798,3.0798
9585.2961,-3.7652,-3.4726,-3.4726,3.4726
9681.0415,-4.1778,-3.8443,-3.8443,3.8443
9777.7432,-4.5670,-4.1916,-4.1916,4.1916
9875.4109,-4.8896,-4.5112,-4.5112,4.5112
9974.0542,-5.2042,-4.8012,-4.8012,4.8012
10073.6827,-5.4659,-5.0594,-5.0594,5.0594
10174.3065,-5.6857,-5.2845,-5.2845,5.2845
10275.9353,-5.8906,-5.4755,-5.4755,5.4755
10378.5793,-6.0426,-5.6315,-5.6315,5.6315
10482.2486,-6.1554,-5.7522,-5.7522,5.7522
10586.9534,-6.2518,-5.8378,-5.8378,5.8378
10692.7041,-6.2829,-5.8884,-5.8884,5.8884
10799.5111,-6.2900,-5.9048,-5.9048,5.9048
10907.3850,-6.2726,-5.8877,-5.8877,5.8877
11016.3364,-6.2039,-5.8379,-5.8379,5.8379
11126.3761,-6.1140,-5.7567,-5.7567,5.7567
11237.5150,-6.0011,-5.6449,-5.6449,5.6449
11349.7640,-5.8285,-5.5031,-5.5031,5.5031
11463.1342,-5.6401,-5.3322,-5.3322,5.3322
11577.6369,-5.4190,-5.1326,-5.1326,5.1326
11693.2833,-5.1693,-4.9050,-4.9050,4.9050
11810.0848,-4.9111,-4.6499,-4.6499,4.6499
11928.0531,-4.6258,-4.3682,-4.3682,4.3682
12047.1997,-4.3261,-4.0611,-4.0611,4.0611
12167.5365,-4.0181,-3.7303,-3.7303,3.7303
12289.0753,-3.6801,-3.3780,-3.3780,3.3780
12411.8281,-3.3205,-3.0076,-3.0076,3.0076
12535.8070,-2.9307,-2.6230,-2.6230,2.6230
12661.0244,-2.4639,-2.2288,-2.2288,2.2288
12787.4925,-1.9853,-1.8313,-1.8313,1.8313
12915.2239,-1.4450,-1.4366,-1.4366,1.4366
13044.2311,-0.8757,-1.0515,-1.0515,1.0515
13174.5270,-0.3252,-0.6825,-0.6825,0.6825
13306.1244,0.1581,-0.3357,-0.3357,0.3357
13439.0362,0.6003,-0.0158,-0.0158,0.0158
13573.2757,1.0046,0.2739,0.2739,-0.2739
13708.8561,1.2471,0.5312,0.5312,-0.5312
13845.7908,1.3870,0.7563,0.7563,-0.7563
13984.0933,1.4953,0.9510,0.9510,-0.9510
14123.7772,1.4969,1.1177,1.1177,-1.1177
14264.8565,1.4444,1.2601,1.2601,-1.2601
14407.3449,1.3870,1.3824,1.3824,-1.3824
14551.2566,1.3603,1.4872,1.4872,-1.4872
14696.6058,1.4003,1.5762,1.5762,-1.5762
14843.4069,1.4402,1.6492,1.6492,-1.6492
14991.6743,1.5108,1.7038,1.7038,-1.7038
15141.4228,1.6859,1.7358,1.7358,-1.7358
15292.6670,1.9056,1.7386,1.7386,-1.7386
15445.4220,2.1153,1.7038,1.7038,-1.7038
15599.7029,2.2801,1.6215,1.6215,-1.6215
15755.5248,2.4024,1.4822,1.4822,-1.4822
15912.9032,2.5050,1.2768,1.2768,-1.2768
16071.8536,2.4260,0.9959,0.9959,-0.9959
16232.3917,2.0464,0.6333,0.6333,-0.6333
16394.5334,1.6522,0.1879,0.1879,-0.1879
16558.2947,1.1004,-0.3404,-0.3404,0.3404
16723.6917,0.1990,-0.9479,-0.9479,0.9479
16890.7409,-0.7148,-1.6246,-1.6246,1.6246
17059.4587,-1.6871,-2.3596,-2.3596,2.3596
17229.8618,-2.7983,-3.1394,-3.1394,3.1394
17401.9670,-3.9122,-3.9476,-3.9476,3.9476
17575.7913,-4.9968,-4.7677,-4.7677,4.7677
17751.3519,-6.0356,-5.5841,-5.5841,5.5841
17928.6662,-7.0557,-6.3814,-6.3814,6.3814
18107.7516,-7.9818,-7.1222,-7.1222,7.1222
18288.6258,-8.8009,-7.7920,-7.7920,7.7920
18471.3068,-9.5714,-8.3939,-8.3939,8.3939
18655.8125,-10.1507,-8.9293,-8.9293,8.9293
18842.1612,-10.6279,-9.4015,-9.4015,9.4015
19030.3713,-11.0471,-9.8147,-9.8147,9.8147
19220.4614,-11.2900,-10.1722,-10.1722,10.1722
19412.4502,-11.5075,-10.4788,-10.4788,10.4788
19606.3568,-11.7038,-10.7391,-10.7391,10.7391
19802.2003,-11.8558,-10.9566,-10.9566,10.9566
20000.0000,-11.9800,-11.1338,-11.1338,11.1338
