frequency,raw,smoothed,error,equalization
3841.3443,1.8242,1.8872,1.8872,-1.8872
3879.7146,2.1039,2.1225,2.1225,-2.1225
3918.4682,2.3836,2.3610,2.3610,-2.3610
3957.6089,2.6592,2.6002,2.6002,-2.6002
3997.1406,2.9289,2.8378,2.8378,-2.8378
4037.0671,3.1906,3.0716,3.0716,-3.0716
4077.3924,3.4323,3.2999,3.2999,-3.2999
4118.1206,3.6540,3.5213,3.5213,-3.5213
4159.2556,3.8638,3.7351,3.7351,-3.7351
4200.8014,4.0616,3.9408,3.9408,-3.9408
4242.7623,4.2414,4.1382,4.1382,-4.1382
4285.1423,4.4172,4.3276,4.3276,-4.3276
4327.9456,4.5831,4.5093,4.5093,-4.5093
4371.1765,4.7429,4.6839,4.6839,-4.6839
4414.8392,4.9028,4.8519,4.8519,-4.8519
4458.9380,5.0587,5.0137,5.0137,-5.0137
4503.4773,5.2085,5.1698,5.1698,-5.1698
4548.4616,5.3583,5.3203,5.3203,-5.3203
4593.8951,5.5082,5.4653,5.4653,-5.4653
4639.7825,5.6541,5.6043,5.6043,-5.6043
4686.1282,5.7940,5.7368,5.7368,-5.7368
4732.9369,5.9300,5.8617,5.8617,-5.8617
4780.2131,6.0637,5.9778,5.9778,-5.9778
4827.9616,6.1959,6.0833,6.0833,-6.0833
4876.1870,6.3157,6.1761,6.1761,-6.1761
4924.8942,6.4280,6.2536,6.2536,-6.2536
4974.0878,6.5241,6.3130,6.3130,-6.3130
5023.7729,6.6027,6.3512,6.3512,-6.3512
5073.9542,6.6588,6.3652,6.3652,-6.3652
5124.6368,6.6975,6.3520,6.3520,-6.3520
5175.8256,6.7025,6.3090,6.3090,-6.3090
5227.5258,6.6713,6.2340,6.2340,-6.2340
5279.7423,6.6065,6.1259,6.1259,-6.1259
5332.4805,6.4943,5.9843,5.9843,-5.9843
5385.7454,6.3260,5.8100,5.8100,-5.8100
5439.5424,6.1004,5.6052,5.6052,-5.6052
5493.8768,5.8123,5.3736,5.3736,-5.3736
5548.7539,5.4707,5.1199,5.1199,-5.1199
5604.1792,5.0765,4.8501,4.8501,-4.8501
5660.1580,4.6497,4.5712,4.5712,-4.5712
5716.6961,4.2101,4.2909,4.2909,-4.2909
5773.7989,3.7742,4.0171,4.0171,-4.0171
5831.4720,3.3664,3.7576,3.7576,-3.7576
5889.7213,3.0148,3.5198,3.5198,-3.5198
5948.5524,2.7239,3.3099,3.3099,-3.3099
6007.9711,2.5092,3.1330,3.1330,-3.1330
6067.9834,2.3643,2.9925,2.9925,-2.9925
6128.5951,2.2893,2.8903,2.8903,-2.8903
6189.8123,2.2771,2.8262,2.8262,-2.8262
6251.6409,2.3147,2.7985,2.7985,-2.7985
6314.0871,2.4023,2.8040,2.8040,-2.8040
6377.1571,2.5291,2.8377,2.8377,-2.8377
6440.8571,2.6795,2.8935,2.8935,-2.8935
6505.1934,2.8563,2.9645,2.9645,-2.9645
6570.1723,3.0461,3.0431,3.0431,-3.0431
6635.8003,3.2359,3.1214,3.1214,-3.1214
6702.0838,3.4187,3.1918,3.1918,-3.1918
6769.0294,3.5782,3.2471,3.2471,-3.2471
6836.6437,3.7043,3.2812,3.2812,-3.2812
6904.9334,3.7837,3.2892,3.2892,-3.2892
6973.9052,3.8066,3.2678,3.2678,-3.2678
7043.5660,3.7762,3.2152,3.2152,-3.2152
7113.9225,3.6758,3.1312,3.1312,-3.1312
7184.9819,3.5025,3.0172,3.0172,-3.0172
7256.7511,3.2859,2.8762,2.8762,-2.8762
7329.2371,3.0160,2.7121,2.7121,-2.7121
7402.4472,2.6997,2.5298,2.5298,-2.5298
7476.3886,2.3667,2.3350,2.3350,-2.3350
7551.0686,2.0304,2.1338,2.1338,-2.1338
7626.4945,1.7173,1.9321,1.9321,-1.9321
7702.6738,1.4409,1.7356,1.7356,-1.7356
7779.6141,1.2041,1.5492,1.5492,-1.5492
7857.3229,1.0409,1.3771,1.3771,-1.3771
7935.8079,0.9041,1.2216,1.2216,-1.2216
8015.0769,0.8072,1.0844,1.0844,-1.0844
8095.1377,0.7373,0.9655,0.9655,-0.9655
8175.9982,0.6738,0.8637,0.8637,-0.8637
8257.6664,0.6239,0.7767,0.7767,-0.7767
8340.1504,0.5740,0.7013,0.7013,-0.7013
8423.4582,0.5336,0.6339,0.6339,-0.6339
8507.5983,0.5168,0.5701,0.5701,-0.5701
8592.5787,0.5132,0.5055,0.5055,-0.5055
8678.4081,0.5263,0.4361,0.4361,-0.4361
8765.0947,0.5463,0.3583,0.3583,-0.3583
8852.6473,0.5506,0.2694,0.2694,-0.2694
8941.0744,0.5206,0.1681,0.1681,-0.1681
9030.3848,0.4594,0.0545,0.0545,-0.0545
9120.5872,0.3078,-0.0704,-0.0704,0.0704
9211.6907,0.0926,-0.2036,-0.2036,0.2036
9303.7042,-0.1726,-0.3415,-0.3415,0.3415
9396.6368,-0.4784,-0.4798,-0.4798,0.4798
9490.4977,-0.7950,-0.6141,-0.6141,0.6141
9585.2961,-1.0894,-0.7408,-0.7408,0.7408
9681.0415,-1.3339,-0.8569,-0.8569,0.8569
9777.7432,-1.5073,-0.9611,-0.9611,0.9611
9875.4109,-1.5730,-1.0540,-1.0540,1.0540
9974.0542,-1.5559,-1.1382,-1.1382,1.1382
10073.6827,-1.4640,-1.2182,-1.2182,1.2182
10174.3065,-1.3322,-1.3001,-1.3001,1.3001
10275.9353,-1.1784,-1.3910,-1.3910,1.3910
10378.5793,-1.0474,-1.4986,-1.4986,1.4986
10482.2486,-0.9700,-1.6305,-1.6305,1.6305
10586.9534,-0.9965,-1.7932,-1.7932,1.7932
10692.7041,-1.1186,-1.9911,-1.9911,1.9911
10799.5111,-1.3563,-2.2265,-2.2265,2.2265
10907.3850,-1.7209,-2.4988,-2.4988,2.4988
11016.3364,-2.1877,-2.8039,-2.8039,2.8039
11126.3761,-2.7174,-3.1347,-3.1347,3.1347
11237.5150,-3.3053,-3.4810,-3.4810,3.4810
11349.7640,-3.9118,-3.8298,-3.8298,3.8298
11463.1342,-4.5026,-4.1659,-4.1659,4.1659
11577.6369,-5.0577,-4.4732,-4.4732,4.4732
11693.2833,-5.5630,-4.7354,-4.7354,4.7354
11810.0848,-5.9817,-4.9371,-4.9371,4.9371
11928.0531,-6.2630,-5.0649,-5.0649,5.0649
12047.1997,-6.4836,-5.1087,-5.1087,5.1087
12167.5365,-6.5533,-5.0615,-5.0615,5.0615
12289.0753,-6.4573,-4.9212,-4.9212,4.9212
12411.8281,-6.2233,-4.6903,-4.6903,4.6903
12535.8070,-5.8104,-4.3760,-4.3760,4.3760
12661.0244,-5.1872,-3.9902,-3.9902,3.9902
12787.4925,-4.4043,-3.5488,-3.5488,3.5488
12915.2239,-3.4863,-3.0704,-3.0704,3.0704
13044.2311,-2.5174,-2.5755,-2.5755,2.5755
13174.5270,-1.5565,-2.0841,-2.0841,2.0841
13306.1244,-0.6310,-1.6150,-1.6150,1.6150
13439.0362,0.1884,-1.1843,-1.1843,1.1843
13573.2757,0.7645,-0.8048,-0.8048,0.8048
13708.8561,1.1436,-0.4843,-0.4843,0.4843
13845.7908,1.2989,-0.2261,-0.2261,0.2261
13984.0933,1.1743,-0.0290,-0.0290,0.0290
14123.7772,0.9010,0.1126,0.1126,-0.1126
14264.8565,0.5535,0.2074,0.2074,-0.2074
14407.3449,0.1839,0.2662,0.2662,-0.2662
14551.2566,-0.1469,0.3013,0.3013,-0.3013
14696.6058,-0.3435,0.3264,0.3264,-0.3264
14843.4069,-0.4298,0.3542,0.3542,-0.3542
14991.6743,-0.3464,0.3973,0.3973,-0.3973
15141.4228,-0.1214,0.4655,0.4655,-0.4655
15292.6670,0.1685,0.5652,0.5652,-0.5652
15445.4220,0.5055,0.6985,0.6985,-0.6985
15599.7029,0.7877,0.8636,0.8636,-0.8636
15755.5248,0.9875,1.0559,1.0559,-1.0559
15912.9032,1.0849,1.2676,1.2676,-1.2676
16071.8536,1.1498,1.4885,1.4885,-1.4885
16232.3917,1.2740,1.7058,1.7058,-1.7058
16394.5334,1.5656,1.9036,1.9036,-1.9036
16558.2947,2.0162,2.0608,2.0608,-2.0608
16723.6917,2.6530,2.1531,2.1531,-2.1531
16890.7409,3.2702,2.1532,2.1532,-2.1532
17059.4587,3.7966,2.0339,2.0339,-2.0339
17229.8618,4.0940,1.7692,1.7692,-1.7692
17401.9670,4.1390,1.3366,1.3366,-1.3366
17575.7913,3.9142,0.7170,0.7170,-0.7170
17751.3519,3.2856,-0.1048,-0.1048,0.1048
17928.6662,2.2591,-1.1361,-1.1361,1.1361
18107.7516,0.9010,-2.2688,-2.2688,2.2688
18288.6258,-0.8197,-3.4422,-3.4422,3.4422
18471.3068,-2.9260,-4.6569,-4.6569,4.6569
18655.8125,-5.2350,-5.9084,-5.9084,5.9084
18842.1612,-7.7190,-7.1886,-7.1886,7.1886
19030.3713,-10.3557,-8.4857,-8.4857,8.4857
19220.4614,-13.1018,-9.7846,-9.7846,9.7846
19412.4502,-15.8855,-11.0657,-11.0657,11.0657
19606.3568,-18.6834,-12.3041,-12.3041,12.3041
19802.2003,-21.4525,-13.4649,-13.4649,13.4649
20000.0000,-23.6100,-14.4948,-14.4948,14.4948
