frequency,raw,smoothed,error,equalization
3765.7383,6.4741,6.4726,6.4726,-6.4726
3803.3534,6.4841,6.4808,6.4808,-6.4808
3841.3443,6.4941,6.4883,6.4883,-6.4883
3879.7146,6.5041,6.4950,6.4950,-6.4950
3918.4682,6.5141,6.5007,6.5007,-6.5007
3957.6089,6.5240,6.5052,6.5052,-6.5052
3997.1406,6.5300,6.5083,6.5083,-6.5083
4037.0671,6.5260,6.5097,6.5097,-6.5097
4077.3924,6.5240,6.5092,6.5092,-6.5092
4118.1206,6.5300,6.5067,6.5067,-6.5067
4159.2556,6.5300,6.5017,6.5017,-6.5017
4200.8014,6.5260,6.4939,6.4939,-6.4939
4242.7623,6.5200,6.4830,6.4830,-6.4830
4285.1423,6.5160,6.4685,6.4685,-6.4685
4327.9456,6.5021,6.4501,6.4501,-6.4501
4371.1765,6.4821,6.4274,6.4274,-6.4274
4414.8392,6.4622,6.3999,6.3999,-6.3999
4458.9380,6.4344,6.3673,6.3673,-6.3673
4503.4773,6.3944,6.3293,6.3293,-6.3293
4548.4616,6.3506,6.2854,6.2854,-6.2854
4593.8951,6.3045,6.2356,6.2356,-6.2356
4639.7825,6.2568,6.1794,6.1794,-6.1794
4686.1282,6.1969,6.1165,6.1165,-6.1165
4732.9369,6.1331,6.0469,6.0469,-6.0469
4780.2131,6.0593,5.9704,5.9704,-5.9704
4827.9616,5.9756,5.8868,5.8868,-5.8868
4876.1870,5.8819,5.7961,5.7961,-5.7961
4924.8942,5.7820,5.6982,5.6982,-5.6982
4974.0878,5.6745,5.5932,5.5932,-5.5932
5023.7729,5.5547,5.4812,5.4812,-5.4812
5073.9542,5.4348,5.3624,5.3624,-5.3624
5124.6368,5.3112,5.2370,5.2370,-5.2370
5175.8256,5.1738,5.1053,5.1053,-5.1053
5227.5258,5.0315,4.9679,4.9679,-4.9679
5279.7423,4.9016,4.8253,4.8253,-4.8253
5332.4805,4.7532,4.6780,4.6780,-4.6780
5385.7454,4.5771,4.5264,4.5264,-4.5264
5439.5424,4.4073,4.3716,4.3716,-4.3716
5493.8768,4.2375,4.2146,4.2146,-4.2146
5548.7539,4.0604,4.0561,4.0561,-4.0561
5604.1792,3.8779,3.8971,3.8971,-3.8971
5660.1580,3.7081,3.7385,3.7385,-3.7385
5716.6961,3.5382,3.5810,3.5810,-3.5810
5773.7989,3.3720,3.4255,3.4255,-3.4255
5831.4720,3.2231,3.2730,3.2730,-3.2730
5889.7213,3.0860,3.1241,3.1241,-3.1241
5948.5524,2.9254,2.9797,2.9797,-2.9797
6007.9711,2.7671,2.8407,2.8407,-2.8407
6067.9834,2.6472,2.7080,2.7080,-2.7080
6128.5951,2.5238,2.5817,2.5817,-2.5817
6189.8123,2.3904,2.4623,2.4623,-2.4623
6251.6409,2.2506,2.3505,2.3505,-2.3505
6314.0871,2.1248,2.2473,2.2473,-2.2473
6377.1571,2.0249,2.1537,2.1537,-2.1537
6440.8571,1.9285,2.0701,2.0701,-2.0701
6505.1934,1.8526,1.9972,1.9972,-1.9972
6570.1723,1.8096,1.9357,1.9357,-1.9357
6635.8003,1.7727,1.8858,1.8858,-1.8858
6702.0838,1.7227,1.8479,1.8479,-1.8479
6769.0294,1.6762,1.8226,1.8226,-1.8226
6836.6437,1.6397,1.8108,1.8108,-1.8108
6904.9334,1.6268,1.8135,1.8135,-1.8135
6973.9052,1.6536,1.8311,1.8311,-1.8311
7043.5660,1.6936,1.8639,1.8639,-1.8639
7113.9225,1.7369,1.9116,1.9116,-1.9116
7184.9819,1.7903,1.9743,1.9743,-1.9743
7256.7511,1.8603,2.0518,2.0518,-2.0518
7329.2371,1.9535,2.1437,2.1437,-2.1437
7402.4472,2.0635,2.2493,2.2493,-2.2493
7476.3886,2.1966,2.3676,2.3676,-2.3676
7551.0686,2.3464,2.4968,2.4968,-2.4968
7626.4945,2.5196,2.6346,2.6346,-2.6346
7702.6738,2.6994,2.7779,2.7779,-2.7779
7779.6141,2.8857,2.9230,2.9230,-2.9230
7857.3229,3.0855,3.0660,3.0660,-3.0660
7935.8079,3.2853,3.2026,3.2026,-3.2026
8015.0769,3.4818,3.3279,3.3279,-3.3279
8095.1377,3.6684,3.4370,3.4370,-3.4370
8175.9982,3.8385,3.5247,3.5247,-3.5247
8257.6664,3.9754,3.5860,3.5860,-3.5860
8340.1504,4.0789,3.6166,3.6166,-3.6166
8423.4582,4.1496,3.6126,3.6126,-3.6126
8507.5983,4.1541,3.5707,3.5707,-3.5707
8592.5787,4.0882,3.4889,3.4889,-3.4889
8678.4081,3.9694,3.3666,3.3666,-3.3666
8765.0947,3.7875,3.2038,3.2038,-3.2038
8852.6473,3.5326,3.0021,3.0021,-3.0021
8941.0744,3.2198,2.7640,2.7640,-2.7640
9030.3848,2.8752,2.4933,2.4933,-2.4933
9120.5872,2.4725,2.1945,2.1945,-2.1945
9211.6907,2.0599,1.8729,1.8729,-1.8729
9303.7042,1.6342,1.5340,1.5340,-1.5340
9396.6368,1.1947,1.1835,1.1835,-1.1835
9490.4977,0.7613,0.8273,0.8273,-0.8273
9585.2961,0.3448,0.4711,0.4711,-0.4711
9681.0415,-0.0586,0.1199,0.1199,-0.1199
9777.7432,-0.4421,-0.2213,-0.2213,0.2213
9875.4109,-0.8027,-0.5479,-0.5479,0.5479
9974.0542,-1.1363,-0.8558,-0.8558,0.8558
10073.6827,-1.4439,-1.1410,-1.1410,1.1410
10174.3065,-1.7176,-1.3998,-1.3998,1.3998
10275.9353,-1.9684,-1.6282,-1.6282,1.6282
10378.5793,-2.1893,-1.8217,-1.8217,1.8217
10482.2486,-2.3831,-1.9746,-1.9746,1.9746
10586.9534,-2.5541,-2.0801,-2.0801,2.0801
10692.7041,-2.6922,-2.1292,-2.1292,2.1292
10799.5111,-2.7875,-2.1117,-2.1117,2.1117
10907.3850,-2.8271,-2.0174,-2.0174,2.0174
11016.3364,-2.8026,-1.8365,-1.8365,1.8365
11126.3761,-2.7254,-1.5612,-1.5612,1.5612
11237.5150,-2.5681,-1.1856,-1.1856,1.1856
11349.7640,-2.2955,-0.7084,-0.7084,0.7084
11463.1342,-1.9031,-0.1346,-0.1346,0.1346
11577.6369,-1.2941,0.5241,0.5241,-0.5241
11693.2833,-0.4868,1.2493,1.2493,-1.2493
11810.0848,0.5859,2.0194,2.0194,-2.0194
11928.0531,2.0496,2.8080,2.8080,-2.8080
12047.1997,3.6115,3.5834,3.5834,-3.5834
12167.5365,5.2540,4.3140,4.3140,-4.3140
12289.0753,6.8516,4.9681,4.9681,-4.9681
12411.8281,8.3119,5.5165,5.5165,-5.5165
12535.8070,9.4829,5.9334,5.9334,-5.9334
12661.0244,10.1029,6.1988,6.1988,-6.1988
12787.4925,9.9962,6.3020,6.3020,-6.3020
12915.2239,9.1755,6.2447,6.2447,-6.2447
13044.2311,8.0595,6.0404,6.0404,-6.0404
13174.5270,6.9103,5.7087,5.7087,-5.7087
13306.1244,5.6597,5.2708,5.2708,-5.2708
13439.0362,4.4873,4.7509,4.7509,-4.7509
13573.2757,3.5030,4.1726,4.1726,-4.1726
13708.8561,2.6485,3.5560,3.5560,-3.5560
13845.7908,1.9395,2.9182,2.9182,-2.9182
13984.0933,1.3991,2.2726,2.2726,-2.2726
14123.7772,0.9605,1.6285,1.6285,-1.6285
14264.8565,0.5966,0.9908,0.9908,-0.9908
14407.3449,0.2951,0.3589,0.3589,-0.3589
14551.2566,0.0402,-0.2739,-0.2739,0.2739
14696.6058,-0.2449,-0.9189,-0.9189,0.9189
14843.4069,-0.6027,-1.5873,-1.5873,1.5873
14991.6743,-1.1086,-2.2895,-2.2895,2.2895
15141.4228,-1.8408,-3.0331,-3.0331,3.0331
15292.6670,-2.7407,-3.8209,-3.8209,3.8209
15445.4220,-3.8570,-4.6508,-4.6508,4.6508
15599.7029,-5.0133,-5.5162,-5.5162,5.5162
15755.5248,-6.2070,-6.4084,-6.4084,6.4084
15912.9032,-7.3557,-7.3158,-7.3158,7.3158
16071.8536,-8.5143,-8.2264,-8.2264,8.2264
16232.3917,-9.6685,-9.1278,-9.1278,9.1278
16394.5334,-10.6977,-10.0094,-10.0094,10.0094
16558.2947,-11.6545,-10.8638,-10.8638,10.8638
16723.6917,-12.5492,-11.6872,-11.6872,11.6872
16890.7409,-13.3440,-12.4795,-12.4795,12.4795
17059.4587,-14.0247,-13.2453,-13.2453,13.2453
17229.8618,-14.5793,-13.9935,-13.9935,13.9935
17401.9670,-15.1044,-14.7378,-14.7378,14.7378
17575.7913,-15.5412,-15.4944,-15.4944,15.4944
17751.3519,-15.8149,-16.2826,-16.2826,16.2826
17928.6662,-16.0376,-17.1218,-17.1218,17.1218
18107.7516,-16.4350,-17.9551,-17.9551,17.9551
18288.6258,-17.0986,-18.7577,-18.7577,18.0000
18471.3068,-17.9819,-19.5451,-19.5451,18.0000
18655.8125,-19.1798,-20.3290,-20.3290,18.0000
18842.1612,-20.6587,-21.1164,-21.1164,18.0000
19030.3713,-22.3456,-21.9099,-21.9099,18.0000
19220.4614,-24.2000,-22.7083,-22.7083,18.0000
19412.4502,-26.2185,-23.5059,-23.5059,18.0000
19606.3568,-28.4189,-24.2908,-24.2908,18.0000
19802.2003,-30.7684,-25.0405,-25.0405,18.0000
20000.0000,-32.6000,-25.7129,-25.7129,18.0000
