frequency,raw,smoothed,error,equalization
3618.9614,6.5451,6.6773,6.6773,-6.6773
3655.1104,6.4935,6.6209,6.6209,-6.6209
3691.6205,6.4576,6.5726,6.5726,-6.5726
3728.4952,6.4318,6.5326,6.5326,-6.5326
3765.7383,6.4159,6.5004,6.5004,-6.5004
3803.3534,6.4059,6.4756,6.4756,-6.4756
3841.3443,6.3959,6.4574,6.4574,-6.4574
3879.7146,6.3900,6.4451,6.4451,-6.4451
3918.4682,6.3941,6.4375,6.4375,-6.4375
3957.6089,6.4040,6.4335,6.4335,-6.4335
3997.1406,6.4140,6.4320,6.4320,-6.4320
4037.0671,6.4240,6.4319,6.4319,-6.4319
4077.3924,6.4380,6.4320,6.4320,-6.4320
4118.1206,6.4540,6.4314,6.4314,-6.4314
4159.2556,6.4640,6.4290,6.4290,-6.4290
4200.8014,6.4740,6.4240,6.4240,-6.4240
4242.7623,6.4800,6.4155,6.4155,-6.4155
4285.1423,6.4760,6.4026,6.4026,-6.4026
4327.9456,6.4621,6.3848,6.3848,-6.3848
4371.1765,6.4421,6.3612,6.3612,-6.3612
4414.8392,6.4143,6.3313,6.3313,-6.3313
4458.9380,6.3744,6.2945,6.2945,-6.2945
4503.4773,6.3305,6.2505,6.2505,-6.2505
4548.4616,6.2806,6.1987,6.1987,-6.1987
4593.8951,6.2267,6.1386,6.1386,-6.1386
4639.7825,6.1668,6.0699,6.0699,-6.0699
4686.1282,6.0992,5.9920,5.9920,-5.9920
4732.9369,6.0192,5.9046,5.9046,-5.9046
4780.2131,5.9317,5.8071,5.8071,-5.8071
4827.9616,5.8280,5.6993,5.6993,-5.6993
4876.1870,5.7143,5.5810,5.5810,-5.5810
4924.8942,5.5906,5.4520,5.4520,-5.4520
4974.0878,5.4532,5.3123,5.3123,-5.3123
5023.7729,5.2958,5.1619,5.1619,-5.1619
5073.9542,5.1260,5.0012,5.0012,-5.0012
5124.6368,4.9524,4.8306,4.8306,-4.8306
5175.8256,4.7651,4.6506,4.6506,-4.6506
5227.5258,4.5616,4.4621,4.4621,-4.4621
5279.7423,4.3481,4.2660,4.2660,-4.2660
5332.4805,4.1284,4.0633,4.0633,-4.0633
5385.7454,3.9049,3.8551,3.8551,-3.8551
5439.5424,3.6752,3.6425,3.6425,-3.6425
5493.8768,3.4418,3.4267,3.4267,-3.4267
5548.7539,3.2057,3.2088,3.2088,-3.2088
5604.1792,2.9759,2.9902,2.9902,-2.9902
5660.1580,2.7462,2.7720,2.7720,-2.7720
5716.6961,2.5201,2.5553,2.5553,-2.5553
5773.7989,2.3003,2.3411,2.3411,-2.3411
5831.4720,2.0842,2.1305,2.1305,-2.1305
5889.7213,1.8708,1.9244,1.9244,-1.9244
5948.5524,1.6546,1.7238,1.7238,-1.7238
6007.9711,1.4485,1.5296,1.5296,-1.5296
6067.9834,1.2487,1.3428,1.3428,-1.3428
6128.5951,1.0560,1.1645,1.1645,-1.1645
6189.8123,0.8762,0.9954,0.9954,-0.9954
6251.6409,0.7035,0.8366,0.8366,-0.8366
6314.0871,0.5507,0.6889,0.6889,-0.6889
6377.1571,0.4109,0.5534,0.5534,-0.5534
6440.8571,0.2745,0.4308,0.4308,-0.4308
6505.1934,0.1551,0.3222,0.3222,-0.3222
6570.1723,0.0552,0.2287,0.2287,-0.2287
6635.8003,-0.0377,0.1513,0.1513,-0.1513
6702.0838,-0.1107,0.0913,0.0913,-0.0913
6769.0294,-0.1638,0.0497,0.0497,-0.0497
6836.6437,-0.2003,0.0277,0.0277,-0.0277
6904.9334,-0.2200,0.0266,0.0266,-0.0266
6973.9052,-0.2132,0.0477,0.0477,-0.0477
7043.5660,-0.1864,0.0924,0.0924,-0.0924
7113.9225,-0.1363,0.1618,0.1618,-0.1618
7184.9819,-0.0562,0.2573,0.2573,-0.2573
7256.7511,0.0504,0.3800,0.3800,-0.3800
7329.2371,0.1837,0.5304,0.5304,-0.5304
7402.4472,0.3535,0.7090,0.7090,-0.7090
7476.3886,0.5533,0.9151,0.9151,-0.9151
7551.0686,0.7863,1.1475,1.1475,-1.1475
7626.4945,1.0593,1.4037,1.4037,-1.4037
7702.6738,1.3655,1.6797,1.6797,-1.6797
7779.6141,1.7049,1.9703,1.9703,-1.9703
7857.3229,2.0878,2.2687,2.2687,-2.2687
7935.8079,2.4904,2.5665,2.5665,-2.5665
8015.0769,2.9232,2.8542,2.8542,-2.8542
8095.1377,3.3626,3.1210,3.1210,-3.1210
8175.9982,3.7989,3.3559,3.3559,-3.3559
8257.6664,4.2059,3.5474,3.5474,-3.5474
8340.1504,4.5527,3.6844,3.6844,-3.6844
8423.4582,4.8308,3.7571,3.7571,-3.7571
8507.5983,4.9759,3.7570,3.7570,-3.7570
8592.5787,4.9846,3.6779,3.6779,-3.6779
8678.4081,4.8604,3.5162,3.5162,-3.5162
8765.0947,4.5839,3.2707,3.2707,-3.2707
8852.6473,4.1309,2.9434,2.9434,-2.9434
8941.0744,3.5490,2.5393,2.5393,-2.5393
9030.3848,2.8929,2.0658,2.0658,-2.0658
9120.5872,2.1213,1.5320,1.5320,-1.5320
9211.6907,1.3160,0.9491,0.9491,-0.9491
9303.7042,0.4908,0.3288,0.3288,-0.3288
9396.6368,-0.3391,-0.3166,-0.3166,0.3166
9490.4977,-1.1420,-0.9751,-0.9751,0.9751
9585.2961,-1.9220,-1.6352,-1.6352,1.6352
9681.0415,-2.6660,-2.2867,-2.2867,2.2867
9777.7432,-3.3600,-2.9202,-2.9202,2.9202
9875.4109,-4.0042,-3.5277,-3.5277,3.5277
9974.0542,-4.5985,-4.1025,-4.1025,4.1025
10073.6827,-5.1488,-4.6389,-4.6389,4.6389
10174.3065,-5.6573,-5.1309,-5.1309,5.1309
10275.9353,-6.1079,-5.5725,-5.5725,5.5725
10378.5793,-6.5256,-5.9570,-5.9570,5.9570
10482.2486,-6.9004,-6.2760,-6.2760,6.2760
10586.9534,-7.2253,-6.5208,-6.5208,6.5208
10692.7041,-7.5033,-6.6816,-6.6816,6.6816
10799.5111,-7.7355,-6.7485,-6.7485,6.7485
10907.3850,-7.9020,-6.7125,-6.7125,6.7125
11016.3364,-7.9916,-6.5654,-6.5654,6.5654
11126.3761,-7.9969,-6.3009,-6.3009,6.3009
11237.5150,-7.8423,-5.9147,-5.9147,5.9147
11349.7640,-7.4626,-5.4069,-5.4069,5.4069
11463.1342,-6.8747,-4.7838,-4.7838,4.7838
11577.6369,-5.9390,-4.0580,-4.0580,4.0580
11693.2833,-4.7678,-3.2496,-3.2496,3.2496
11810.0848,-3.4131,-2.3837,-2.3837,2.3837
11928.0531,-1.8564,-1.4909,-1.4909,1.4909
12047.1997,-0.2837,-0.6069,-0.6069,0.6069
12167.5365,1.2494,0.2312,0.2312,-0.2312
12289.0753,2.6928,0.9871,0.9871,-0.9871
12411.8281,4.0188,1.6262,1.6262,-1.6262
12535.8070,5.1111,2.1173,2.1173,-2.1173
12661.0244,5.8488,2.4346,2.4346,-2.4346
12787.4925,6.1409,2.5599,2.5599,-2.5599
12915.2239,5.8714,2.4845,2.4845,-2.4845
13044.2311,5.3619,2.2106,2.2106,-2.2106
13174.5270,4.6530,1.7478,1.7478,-1.7478
13306.1244,3.3533,1.1111,1.1111,-1.1111
13439.0362,1.8562,0.3262,0.3262,-0.3262
13573.2757,0.1953,-0.5763,-0.5763,0.5763
13708.8561,-1.4702,-1.5629,-1.5629,1.5629
13845.7908,-3.0887,-2.5995,-2.5995,2.5995
13984.0933,-4.5497,-3.6527,-3.6527,3.6527
14123.7772,-5.8468,-4.6919,-4.6919,4.6919
14264.8565,-7.0189,-5.6902,-5.6902,5.6902
14407.3449,-8.0462,-6.6246,-6.6246,6.6246
14551.2566,-8.9061,-7.4771,-7.4771,7.4771
14696.6058,-9.6047,-8.2348,-8.2348,8.2348
14843.4069,-10.2132,-8.8884,-8.8884,8.8884
14991.6743,-10.7021,-9.4326,-9.4326,9.4326
15141.4228,-11.0889,-9.8669,-9.8669,9.8669
15292.6670,-11.3955,-10.1946,-10.1946,10.1946
15445.4220,-11.5602,-10.4221,-10.4221,10.4221
15599.7029,-11.6525,-10.5593,-10.5593,10.5593
15755.5248,-11.6301,-10.6181,-10.6181,10.6181
15912.9032,-11.4903,-10.6128,-10.6128,10.6128
16071.8536,-11.2609,-10.5601,-10.5601,10.5601
16232.3917,-10.9215,-10.4784,-10.4784,10.4784
16394.5334,-10.5097,-10.3874,-10.3874,10.3874
16558.2947,-10.0529,-10.3078,-10.3078,10.3078
16723.6917,-9.5880,-10.2604,-10.2604,10.2604
16890.7409,-9.1806,-10.2655,-10.2655,10.2655
17059.4587,-8.8615,-10.3420,-10.3420,10.3420
17229.8618,-8.7544,-10.5061,-10.5061,10.5061
17401.9670,-8.8596,-10.7693,-10.7693,10.7693
17575.7913,-9.1781,-11.1381,-11.1381,11.1381
17751.3519,-9.7742,-11.6142,-11.6142,11.6142
17928.6662,-10.5863,-12.1930,-12.1930,12.1930
18107.7516,-11.5403,-12.8202,-12.8202,12.8202
18288.6258,-12.6371,-13.4646,-13.4646,13.4646
18471.3068,-13.8397,-14.1220,-14.1220,14.1220
18655.8125,-15.0952,-14.7864,-14.7864,14.7864
18842.1612,-16.3783,-15.4503,-15.4503,15.4503
19030.3713,-17.6518,-16.1051,-16.1051,16.1051
19220.4614,-18.8154,-16.7406,-16.7406,16.7406
19412.4502,-19.8581,-17.3467,-17.3467,17.3467
19606.3568,-20.7433,-17.9130,-17.9130,17.9130
19802.2003,-21.5124,-18.4286,-18.4286,18.0000
20000.0000,-22.1100,-18.8795,-18.8795,18.0000
