frequency,raw,smoothed,error,equalization
3276.5627,9.0747,9.1216,9.1216,-9.1216
3309.2916,8.9533,9.0161,9.0161,-9.0161
3342.3473,8.8434,8.9137,8.9137,-8.9137
3375.7333,8.7378,8.8153,8.8153,-8.8153
3409.4527,8.6421,8.7214,8.7214,-8.7214
3443.5090,8.5564,8.6327,8.6327,-8.6327
3477.9054,8.4807,8.5492,8.5492,-8.5492
3512.6454,8.4108,8.4712,8.4712,-8.4712
3547.7324,8.3408,8.3986,8.3986,-8.3986
3583.1699,8.2751,8.3314,8.3314,-8.3314
3618.9614,8.2193,8.2695,8.2695,-8.2695
3655.1104,8.1652,8.2127,8.2127,-8.2127
3691.6205,8.1094,8.1608,8.1608,-8.1608
3728.4952,8.0635,8.1137,8.1137,-8.1137
3765.7383,8.0236,8.0713,8.0713,-8.0713
3803.3534,7.9836,8.0333,8.0333,-8.0333
3841.3443,7.9478,7.9997,7.9997,-7.9997
3879.7146,7.9219,7.9706,7.9706,-7.9706
3918.4682,7.8978,7.9458,7.9458,-7.9458
3957.6089,7.8760,7.9255,7.9255,-7.9255
3997.1406,7.8619,7.9096,7.9096,-7.9096
4037.0671,7.8460,7.8983,7.8983,-7.8983
4077.3924,7.8400,7.8915,7.8915,-7.8915
4118.1206,7.8400,7.8894,7.8894,-7.8894
4159.2556,7.8400,7.8920,7.8920,-7.8920
4200.8014,7.8440,7.8993,7.8993,-7.8993
4242.7623,7.8540,7.9115,7.9115,-7.9115
4285.1423,7.8679,7.9287,7.9287,-7.9287
4327.9456,7.8918,7.9509,7.9509,-7.9509
4371.1765,7.9218,7.9781,7.9781,-7.9781
4414.8392,7.9518,8.0101,8.0101,-8.0101
4458.9380,7.9856,8.0469,8.0469,-8.0469
4503.4773,8.0295,8.0884,8.0884,-8.0884
4548.4616,8.0794,8.1342,8.1342,-8.1342
4593.8951,8.1333,8.1839,8.1839,-8.1839
4639.7825,8.1932,8.2370,8.2370,-8.2370
4686.1282,8.2570,8.2928,8.2928,-8.2928
4732.9369,8.3269,8.3507,8.3507,-8.3507
4780.2131,8.3968,8.4098,8.4098,-8.4098
4827.9616,8.4706,8.4693,8.4693,-8.4693
4876.1870,8.5467,8.5284,8.5284,-8.5284
4924.8942,8.6166,8.5860,8.5860,-8.5860
4974.0878,8.6865,8.6417,8.6417,-8.6417
5023.7729,8.7527,8.6944,8.6944,-8.6944
5073.9542,8.8126,8.7434,8.7434,-8.7434
5124.6368,8.8650,8.7880,8.7880,-8.7880
5175.8256,8.9012,8.8278,8.8278,-8.8278
5227.5258,8.9312,8.8625,8.8625,-8.8625
5279.7423,8.9574,8.8920,8.8920,-8.8920
5332.4805,8.9774,8.9162,8.9162,-8.9162
5385.7454,8.9937,8.9354,8.9354,-8.9354
5439.5424,9.0037,8.9496,8.9496,-8.9496
5493.8768,9.0137,8.9593,8.9593,-8.9593
5548.7539,9.0200,8.9649,8.9649,-8.9649
5604.1792,9.0127,8.9667,8.9667,-8.9667
5660.1580,8.9964,8.9654,8.9654,-8.9654
5716.6961,8.9827,8.9620,8.9620,-8.9620
5773.7989,8.9664,8.9571,8.9571,-8.9571
5831.4720,8.9528,8.9516,8.9516,-8.9516
5889.7213,8.9328,8.9462,8.9462,-8.9462
5948.5524,8.9164,8.9416,8.9416,-8.9416
6007.9711,8.9064,8.9386,8.9386,-8.9386
6067.9834,8.8964,8.9379,8.9379,-8.9379
6128.5951,8.8900,8.9403,8.9403,-8.9403
6189.8123,8.8900,8.9465,8.9465,-8.9465
6251.6409,8.8935,8.9573,8.9573,-8.9573
6314.0871,8.9070,8.9735,8.9735,-8.9735
6377.1571,8.9270,8.9958,8.9958,-8.9958
6440.8571,8.9505,9.0250,9.0250,-9.0250
6505.1934,8.9805,9.0621,9.0621,-9.0621
6570.1723,9.0139,9.1082,9.1082,-9.1082
6635.8003,9.0539,9.1644,9.1644,-9.1644
6702.0838,9.1007,9.2321,9.2321,-9.2321
6769.0294,9.1641,9.3128,9.3128,-9.3128
6836.6437,9.2375,9.4077,9.4077,-9.4077
6904.9334,9.3242,9.5178,9.5178,-9.5178
6973.9052,9.4275,9.6441,9.6441,-9.6441
7043.5660,9.5442,9.7869,9.7869,-9.7869
7113.9225,9.6876,9.9463,9.9463,-9.9463
7184.9819,9.8641,10.1213,10.1213,-10.1213
7256.7511,10.0640,10.3099,10.3099,-10.3099
7329.2371,10.2972,10.5090,10.5090,-10.5090
7402.4472,10.5636,10.7141,10.7141,-10.7141
7476.3886,10.8500,10.9195,10.9195,-10.9195
7551.0686,11.1529,11.1188,11.1188,-11.1188
7626.4945,11.4593,11.3045,11.3045,-11.3045
7702.6738,11.7589,11.4690,11.4690,-11.4690
7779.6141,12.0487,11.6044,11.6044,-11.6044
7857.3229,12.3021,11.7029,11.7029,-11.7029
7935.8079,12.5055,11.7572,11.7572,-11.7572
8015.0769,12.6298,11.7608,11.7608,-11.7608
8095.1377,12.6338,11.7090,11.7090,-11.7090
8175.9982,12.5451,11.5990,11.5990,-11.5990
8257.6664,12.3366,11.4303,11.4303,-11.4303
8340.1504,12.0277,11.2042,11.2042,-11.2042
8423.4582,11.6461,10.9241,10.9241,-10.9241
8507.5983,11.1775,10.5954,10.5954,-10.5954
8592.5787,10.6585,10.2250,10.2250,-10.2250
8678.4081,10.1033,9.8210,9.8210,-9.8210
8765.0947,9.5139,9.3922,9.3922,-9.3922
8852.6473,8.9246,8.9480,8.9480,-8.9480
8941.0744,8.3415,8.4981,8.4981,-8.4981
9030.3848,7.7878,8.0519,8.0519,-8.0519
9120.5872,7.2777,7.6180,7.6180,-7.6180
9211.6907,6.7944,7.2039,7.2039,-7.2039
9303.7042,6.3373,6.8165,6.8165,-6.8165
9396.6368,5.9385,6.4616,6.4616,-6.4616
9490.4977,5.6211,6.1438,6.1438,-6.1438
9585.2961,5.3437,5.8666,5.8666,-5.8666
9681.0415,5.1031,5.6324,5.6324,-5.6324
9777.7432,4.9015,5.4428,5.4428,-5.4428
9875.4109,4.7538,5.2990,5.2990,-5.2990
9974.0542,4.6550,5.2008,5.2008,-5.2008
10073.6827,4.6140,5.1471,5.1471,-5.1471
10174.3065,4.6119,5.1352,5.1352,-5.1352
10275.9353,4.6638,5.1614,5.1614,-5.1614
10378.5793,4.7585,5.2201,5.2201,-5.2201
10482.2486,4.9061,5.3046,5.3046,-5.3046
10586.9534,5.1076,5.4066,5.4066,-5.4066
10692.7041,5.3462,5.5172,5.5172,-5.5172
10799.5111,5.6176,5.6270,5.6270,-5.6270
10907.3850,5.9201,5.7265,5.7265,-5.7265
11016.3364,6.2240,5.8061,5.8061,-5.8061
11126.3761,6.4993,5.8567,5.8567,-5.8567
11237.5150,6.7016,5.8700,5.8700,-5.8700
11349.7640,6.7886,5.8394,5.8394,-5.8394
11463.1342,6.7644,5.7601,5.7601,-5.7601
11577.6369,6.5676,5.6290,5.6290,-5.6290
11693.2833,6.2553,5.4461,5.4461,-5.4461
11810.0848,5.8547,5.2130,5.2130,-5.2130
11928.0531,5.3724,4.9333,4.9333,-4.9333
12047.1997,4.8858,4.6122,4.6122,-4.6122
12167.5365,4.4091,4.2555,4.2555,-4.2555
12289.0753,3.9479,3.8693,3.8693,-3.8693
12411.8281,3.5112,3.4602,3.4602,-3.4602
12535.8070,3.0817,3.0349,3.0349,-3.0349
12661.0244,2.6494,2.6001,2.6001,-2.6001
12787.4925,2.1990,2.1624,2.1624,-2.1624
12915.2239,1.7168,1.7281,1.7281,-1.7281
13044.2311,1.2246,1.3039,1.3039,-1.3039
13174.5270,0.7279,0.8970,0.8970,-0.8970
13306.1244,0.2384,0.5153,0.5153,-0.5153
13439.0362,-0.2376,0.1683,0.1683,-0.1683
13573.2757,-0.6638,-0.1331,-0.1331,0.1331
13708.8561,-1.0402,-0.3774,-0.3774,0.3774
13845.7908,-1.3560,-0.5530,-0.5530,0.5530
13984.0933,-1.5873,-0.6498,-0.6498,0.6498
14123.7772,-1.7566,-0.6611,-0.6611,0.6611
14264.8565,-1.8809,-0.5841,-0.5841,0.5841
14407.3449,-1.9374,-0.4195,-0.4195,0.4195
14551.2566,-1.8628,-0.1728,-0.1728,0.1728
14696.6058,-1.5542,0.1385,0.1385,-0.1385
14843.4069,-1.0253,0.4905,0.4905,-0.4905
14991.6743,-0.1870,0.8705,0.8705,-0.8705
15141.4228,0.9199,1.2670,1.2670,-1.2670
15292.6670,2.1689,1.6628,1.6628,-1.6628
15445.4220,3.4671,2.0353,2.0353,-2.0353
15599.7029,4.5831,2.3563,2.3563,-2.3563
15755.5248,5.3549,2.5938,2.5938,-2.5938
15912.9032,5.5999,2.7123,2.7123,-2.7123
16071.8536,5.6254,2.6760,2.6760,-2.6760
16232.3917,4.9709,2.4521,2.4521,-2.4521
16394.5334,2.5817,2.0240,2.0240,-2.0240
16558.2947,0.6367,1.4105,1.4105,-1.4105
16723.6917,1.5084,0.6310,0.6310,-0.6310
16890.7409,2.0077,-0.3314,-0.3314,0.3314
17059.4587,2.1959,-1.4829,-1.4829,1.4829
17229.8618,1.8805,-2.8228,-2.8228,2.8228
17401.9670,0.6766,-4.3436,-4.3436,4.3436
17575.7913,-1.5207,-6.0284,-6.0284,6.0284
17751.3519,-5.1093,-7.8509,-7.8509,7.8509
17928.6662,-9.6366,-9.7669,-9.7669,9.7669
18107.7516,-13.8194,-11.6329,-11.6329,11.6329
18288.6258,-16.9590,-13.3698,-13.3698,13.3698
18471.3068,-18.9338,-14.9745,-14.9745,14.9745
18655.8125,-20.3937,-16.4632,-16.4632,16.4632
18842.1612,-21.3938,-17.8454,-17.8454,17.8454
19030.3713,-22.0539,-19.1206,-19.1206,18.0000
19220.4614,-22.7491,-20.2917,-20.2917,18.0000
19412.4502,-23.7743,-21.3592,-21.3592,18.0000
19606.3568,-25.3046,-22.3171,-22.3171,18.0000
19802.2003,-27.3223,-23.1482,-23.1482,18.0000
20000.0000,-28.8900,-23.8188,-23.8188,18.0000
