frequency,raw,smoothed,error,equalization
3655.1104,12.1917,12.1133,12.1133,-12.1133
3691.6205,12.1470,12.1062,12.1062,-12.1062
3728.4952,12.0548,12.1065,12.1065,-12.1065
3765.7383,11.9490,12.1161,12.1161,-12.1161
3803.3534,11.8736,12.1373,12.1373,-12.1373
3841.3443,11.8622,12.1720,12.1720,-12.1720
3879.7146,11.9207,12.2218,12.2218,-12.2218
3918.4682,12.0125,12.2877,12.2877,-12.2877
3957.6089,12.1126,12.3702,12.3702,-12.3702
3997.1406,12.2667,12.4693,12.4693,-12.4693
4037.0671,12.4122,12.5839,12.5839,-12.5839
4077.3924,12.5202,12.7121,12.7121,-12.7121
4118.1206,12.7140,12.8520,12.8520,-12.8520
4159.2556,12.9179,12.9996,12.9996,-12.9996
4200.8014,13.0576,13.1498,13.1498,-13.1498
4242.7623,13.2592,13.2977,13.2977,-13.2977
4285.1423,13.5049,13.4370,13.4370,-13.4370
4327.9456,13.7447,13.5605,13.5605,-13.5605
4371.1765,13.9962,13.6612,13.6612,-13.6612
4414.8392,14.2188,13.7319,13.7319,-13.7319
4458.9380,14.3530,13.7668,13.7668,-13.7668
4503.4773,14.4512,13.7605,13.7605,-13.7605
4548.4616,14.4806,13.7072,13.7072,-13.7072
4593.8951,14.3918,13.6017,13.6017,-13.6017
4639.7825,14.2265,13.4408,13.4408,-13.4408
4686.1282,13.9905,13.2229,13.2229,-13.2229
4732.9369,13.6654,12.9473,12.9473,-12.9473
4780.2131,13.2890,12.6159,12.6159,-12.6159
4827.9616,12.8351,12.2321,12.2321,-12.2321
4876.1870,12.3065,11.8002,11.8002,-11.8002
4924.8942,11.8118,11.3258,11.3258,-11.3258
4974.0878,11.3616,10.8140,10.8140,-10.8140
5023.7729,10.7178,10.2685,10.2685,-10.2685
5073.9542,9.9186,9.6953,9.6953,-9.6953
5124.6368,9.1571,9.1028,9.1028,-9.1028
5175.8256,8.4279,8.4980,8.4980,-8.4980
5227.5258,7.6376,7.8867,7.8867,-7.8867
5279.7423,6.9439,7.2757,7.2757,-7.2757
5332.4805,6.4667,6.6704,6.6704,-6.6704
5385.7454,5.9421,6.0722,6.0722,-6.0722
5439.5424,5.3282,5.4827,5.4827,-5.4827
5493.8768,4.8309,4.9040,4.9040,-4.9040
5548.7539,4.2871,4.3367,4.3367,-4.3367
5604.1792,3.6380,3.7829,3.7829,-3.7829
5660.1580,3.0951,3.2454,3.2454,-3.2454
5716.6961,2.5720,2.7242,2.7242,-2.7242
5773.7989,1.9763,2.2182,2.2182,-2.2182
5831.4720,1.4447,1.7280,1.7280,-1.7280
5889.7213,1.0260,1.2528,1.2528,-1.2528
5948.5524,0.6301,0.7904,0.7904,-0.7904
6007.9711,0.2226,0.3399,0.3399,-0.3399
6067.9834,-0.2312,-0.0981,-0.0981,0.0981
6128.5951,-0.6822,-0.5228,-0.5228,0.5228
6189.8123,-1.0498,-0.9333,-0.9333,0.9333
6251.6409,-1.3772,-1.3293,-1.3293,1.3293
6314.0871,-1.7720,-1.7116,-1.7116,1.7116
6377.1571,-2.1893,-2.0803,-2.0803,2.0803
6440.8571,-2.5535,-2.4343,-2.4343,2.4343
6505.1934,-2.9595,-2.7735,-2.7735,2.7735
6570.1723,-3.3556,-3.0977,-3.0977,3.0977
6635.8003,-3.7244,-3.4066,-3.4066,3.4066
6702.0838,-4.0056,-3.6999,-3.6999,3.6999
6769.0294,-4.2126,-3.9774,-3.9774,3.9774
6836.6437,-4.4558,-4.2388,-4.2388,4.2388
6904.9334,-4.6747,-4.4835,-4.4835,4.4835
6973.9052,-4.8209,-4.7114,-4.7114,4.7114
7043.5660,-4.9986,-4.9224,-4.9224,4.9224
7113.9225,-5.2239,-5.1157,-5.1157,5.1157
7184.9819,-5.3373,-5.2903,-5.2903,5.2903
7256.7511,-5.5108,-5.4464,-5.4464,5.4464
7329.2371,-5.7605,-5.5830,-5.5830,5.5830
7402.4472,-6.0369,-5.6974,-5.6974,5.6974
7476.3886,-6.3000,-5.7854,-5.7854,5.7854
7551.0686,-6.3935,-5.8435,-5.8435,5.8435
7626.4945,-6.2603,-5.8719,-5.8719,5.8719
7702.6738,-6.2229,-5.8762,-5.8762,5.8762
7779.6141,-6.2640,-5.8603,-5.8603,5.8603
7857.3229,-6.1438,-5.8254,-5.8254,5.8254
7935.8079,-6.0476,-5.7721,-5.7721,5.7721
8015.0769,-5.9307,-5.6991,-5.6991,5.6991
8095.1377,-5.8052,-5.6070,-5.6070,5.6070
8175.9982,-5.5925,-5.4998,-5.4998,5.4998
8257.6664,-5.2851,-5.3847,-5.3847,5.3847
8340.1504,-4.8613,-5.2694,-5.2694,5.2694
8423.4582,-4.6164,-5.1622,-5.1622,5.1622
8507.5983,-4.7479,-5.0675,-5.0675,5.0675
8592.5787,-5.0603,-4.9819,-4.9819,4.9819
8678.4081,-5.2501,-4.8975,-4.8975,4.8975
8765.0947,-5.2255,-4.8065,-4.8065,4.8065
8852.6473,-4.6952,-4.7037,-4.7037,4.7037
8941.0744,-4.1448,-4.5920,-4.5920,4.5920
9030.3848,-3.9480,-4.4751,-4.4751,4.4751
9120.5872,-4.2723,-4.3501,-4.3501,4.3501
9211.6907,-4.6472,-4.2066,-4.2066,4.2066
9303.7042,-4.7146,-4.0337,-4.0337,4.0337
9396.6368,-4.6554,-3.8230,-3.8230,3.8230
9490.4977,-4.5448,-3.5679,-3.5679,3.5679
9585.2961,-4.3131,-3.2642,-3.2642,3.2642
9681.0415,-3.8449,-2.9110,-2.9110,2.9110
9777.7432,-3.0815,-2.5148,-2.5148,2.5148
9875.4109,-2.3681,-2.0883,-2.0883,2.0883
9974.0542,-1.9137,-1.6419,-1.6419,1.6419
10073.6827,-1.3712,-1.1817,-1.1817,1.1817
10174.3065,-0.6347,-0.7169,-0.7169,0.7169
10275.9353,-0.1451,-0.2628,-0.2628,0.2628
10378.5793,0.3634,0.1659,0.1659,-0.1659
10482.2486,1.0708,0.5551,0.5551,-0.5551
10586.9534,1.7147,0.8897,0.8897,-0.8897
10692.7041,2.4294,1.1557,1.1557,-1.1557
10799.5111,3.2350,1.3387,1.3387,-1.3387
10907.3850,3.2735,1.4244,1.4244,-1.4244
11016.3364,3.1310,1.4124,1.4124,-1.4124
11126.3761,2.8897,1.3065,1.3065,-1.3065
11237.5150,2.3062,1.1121,1.1121,-1.1121
11349.7640,1.7311,0.8398,0.8398,-0.8398
11463.1342,1.1160,0.5020,0.5020,-0.5020
11577.6369,0.4425,0.1127,0.1127,-0.1127
11693.2833,-0.1828,-0.3144,-0.3144,0.3144
11810.0848,-0.7814,-0.7650,-0.7650,0.7650
11928.0531,-1.5165,-1.2224,-1.2224,1.2224
12047.1997,-2.1766,-1.6686,-1.6686,1.6686
12167.5365,-2.7583,-2.0856,-2.0856,2.0856
12289.0753,-3.3559,-2.4572,-2.4572,2.4572
12411.8281,-3.8095,-2.7709,-2.7709,2.7709
12535.8070,-4.1140,-3.0172,-3.0172,3.0172
12661.0244,-4.2711,-3.1905,-3.1905,3.1905
12787.4925,-4.3363,-3.2905,-3.2905,3.2905
12915.2239,-4.2553,-3.3210,-3.3210,3.3210
13044.2311,-4.3121,-3.2924,-3.2924,3.2924
13174.5270,-4.0671,-3.2154,-3.2154,3.2154
13306.1244,-3.6397,-3.1051,-3.1051,3.1051
13439.0362,-3.4231,-2.9803,-2.9803,2.9803
13573.2757,-2.9622,-2.8581,-2.8581,2.8581
13708.8561,-2.3939,-2.7610,-2.7610,2.7610
13845.7908,-1.9310,-2.7119,-2.7119,2.7119
13984.0933,-1.3128,-2.7330,-2.7330,2.7330
14123.7772,-0.8267,-2.8460,-2.8460,2.8460
14264.8565,-0.6356,-3.0654,-3.0654,3.0654
14407.3449,-0.8643,-3.3998,-3.3998,3.3998
14551.2566,-1.6666,-3.8492,-3.8492,3.8492
14696.6058,-2.6659,-4.4022,-4.4022,4.4022
14843.4069,-3.5521,-5.0443,-5.0443,5.0443
14991.6743,-4.6679,-5.7607,-5.7607,5.7607
15141.4228,-5.9148,-6.5336,-6.5336,6.5336
15292.6670,-7.5329,-7.3432,-7.3432,7.3432
15445.4220,-8.7609,-8.1628,-8.1628,8.1628
15599.7029,-10.4908,-8.9707,-8.9707,8.9707
15755.5248,-11.5198,-9.7378,-9.7378,9.7378
15912.9032,-12.1087,-10.4455,-10.4455,10.4455
16071.8536,-12.8015,-11.0825,-11.0825,11.0825
16232.3917,-13.0800,-11.6380,-11.6380,11.6380
16394.5334,-13.0972,-12.1096,-12.1096,12.1096
16558.2947,-13.1842,-12.5015,-12.5015,12.5015
16723.6917,-13.3240,-12.8153,-12.8153,12.8153
16890.7409,-13.4663,-13.0529,-13.0529,13.0529
17059.4587,-13.6089,-13.2199,-13.2199,13.2199
17229.8618,-13.7000,-13.3273,-13.3273,13.3273
17401.9670,-13.7215,-13.3879,-13.3879,13.3879
17575.7913,-13.8090,-13.4128,-13.4128,13.4128
17751.3519,-13.8889,-13.4107,-13.4107,13.4107
17928.6662,-13.9194,-13.3860,-13.3860,13.3860
18107.7516,-13.7826,-13.3446,-13.3446,13.3446
18288.6258,-13.5878,-13.2927,-13.2927,13.2927
18471.3068,-13.1924,-13.2329,-13.2329,13.2329
18655.8125,-12.5778,-13.1701,-13.1701,13.1701
18842.1612,-12.2356,-13.1132,-13.1132,13.1132
19030.3713,-12.2593,-13.0687,-13.0687,13.0687
19220.4614,-12.8345,-13.0380,-13.0380,13.0380
19412.4502,-13.2036,-13.0129,-13.0129,13.0129
19606.3568,-13.2005,-12.9869,-12.9869,12.9869
19802.2003,-13.0166,-12.9592,-12.9592,12.9592
20000.0000,-12.9700,-12.9344,-12.9344,12.9344
