frequency,raw,smoothed,error,equalization
3512.6454,10.6740,10.5298,10.5298,-10.5298
3547.7324,10.5600,10.4262,10.4262,-10.4262
3583.1699,10.4360,10.3112,10.3112,-10.3112
3618.9614,10.2978,10.1856,10.1856,-10.1856
3655.1104,10.1480,10.0504,10.0504,-10.0504
3691.6205,9.9940,9.9065,9.9065,-9.9065
3728.4952,9.8301,9.7549,9.7549,-9.7549
3765.7383,9.6603,9.5966,9.5966,-9.5966
3803.3534,9.4864,9.4326,9.4326,-9.4326
3841.3443,9.3025,9.2637,9.2637,-9.2637
3879.7146,9.1168,9.0912,9.0912,-9.0912
3918.4682,8.9329,8.9158,8.9158,-8.9158
3957.6089,8.7431,8.7384,8.7384,-8.7384
3997.1406,8.5574,8.5600,8.5600,-8.5600
4037.0671,8.3736,8.3812,8.3812,-8.3812
4077.3924,8.1878,8.2028,8.2028,-8.2028
4118.1206,8.0040,8.0254,8.0254,-8.0254
4159.2556,7.8182,7.8496,7.8496,-7.8496
4200.8014,7.6424,7.6759,7.6759,-7.6759
4242.7623,7.4686,7.5050,7.5050,-7.5050
4285.1423,7.2928,7.3371,7.3371,-7.3371
4327.9456,7.1269,7.1727,7.1727,-7.1727
4371.1765,6.9631,7.0123,7.0123,-7.0123
4414.8392,6.8012,6.8559,6.8559,-6.8559
4458.9380,6.6513,6.7040,6.7040,-6.7040
4503.4773,6.5015,6.5567,6.5567,-6.5567
4548.4616,6.3556,6.4143,6.4143,-6.4143
4593.8951,6.2157,6.2769,6.2769,-6.2769
4639.7825,6.0797,6.1446,6.1446,-6.1446
4686.1282,5.9537,6.0177,6.0177,-6.0177
4732.9369,5.8339,5.8961,5.8961,-5.8961
4780.2131,5.7178,5.7799,5.7799,-5.7799
4827.9616,5.6080,5.6691,5.6691,-5.6691
4876.1870,5.5019,5.5636,5.5636,-5.5636
4924.8942,5.4020,5.4636,5.4636,-5.4636
4974.0878,5.3059,5.3689,5.3689,-5.3689
5023.7729,5.2198,5.2795,5.2795,-5.2795
5073.9542,5.1399,5.1954,5.1954,-5.1954
5124.6368,5.0600,5.1163,5.1163,-5.1163
5175.8256,4.9838,5.0422,5.0422,-5.0422
5227.5258,4.9176,4.9731,4.9731,-4.9731
5279.7423,4.8577,4.9087,4.9087,-4.9087
5332.4805,4.7977,4.8490,4.8490,-4.8490
5385.7454,4.7415,4.7938,4.7938,-4.7938
5439.5424,4.6952,4.7430,4.7430,-4.7430
5493.8768,4.6516,4.6964,4.6964,-4.6964
5548.7539,4.6090,4.6540,4.6540,-4.6540
5604.1792,4.5754,4.6156,4.6156,-4.6156
5660.1580,4.5391,4.5811,4.5811,-4.5811
5716.6961,4.5091,4.5504,4.5504,-4.5504
5773.7989,4.4828,4.5236,4.5236,-4.5236
5831.4720,4.4628,4.5007,4.5007,-4.5007
5889.7213,4.4428,4.4818,4.4818,-4.4818
5948.5524,4.4264,4.4669,4.4669,-4.4669
6007.9711,4.4128,4.4563,4.4563,-4.4563
6067.9834,4.4000,4.4504,4.4504,-4.4504
6128.5951,4.3964,4.4494,4.4494,-4.4494
6189.8123,4.3935,4.4541,4.4541,-4.4541
6251.6409,4.4000,4.4650,4.4650,-4.4650
6314.0871,4.4035,4.4828,4.4828,-4.4828
6377.1571,4.4170,4.5085,4.5085,-4.5085
6440.8571,4.4405,4.5433,4.5433,-4.5433
6505.1934,4.4740,4.5882,4.5882,-4.5882
6570.1723,4.5139,4.6448,4.6448,-4.6448
6635.8003,4.5608,4.7145,4.7145,-4.7145
6702.0838,4.6242,4.7992,4.7992,-4.7992
6769.0294,4.7010,4.9008,4.9008,-4.9008
6836.6437,4.7978,5.0214,5.0214,-5.0214
6904.9334,4.9111,5.1629,5.1629,-5.1629
6973.9052,5.0411,5.3275,5.3275,-5.3275
7043.5660,5.2012,5.5171,5.5171,-5.5171
7113.9225,5.3911,5.7333,5.7333,-5.7333
7184.9819,5.6076,5.9772,5.9772,-5.9772
7256.7511,5.8576,6.2491,6.2491,-6.2491
7329.2371,6.1540,6.5487,6.5487,-6.5487
7402.4472,6.4770,6.8745,6.8745,-6.8745
7476.3886,6.8499,7.2238,7.2238,-7.2238
7551.0686,7.2761,7.5922,7.5922,-7.5922
7626.4945,7.7288,7.9738,7.9738,-7.9738
7702.6738,8.2215,8.3608,8.3608,-8.3608
7779.6141,8.7442,8.7440,8.7440,-8.7440
7857.3229,9.2736,9.1127,9.1127,-9.1127
7935.8079,9.7998,9.4553,9.4553,-9.4553
8015.0769,10.3029,9.7594,9.7594,-9.7594
8095.1377,10.7594,10.0128,10.0128,-10.0128
8175.9982,11.1663,10.2040,10.2040,-10.2040
8257.6664,11.4808,10.3224,10.3224,-10.3224
8340.1504,11.6653,10.3594,10.3594,-10.3594
8423.4582,11.7336,10.3088,10.3088,-10.3088
8507.5983,11.6403,10.1674,10.1674,-10.1674
8592.5787,11.3493,9.9351,9.9351,-9.9351
8678.4081,10.9286,9.6158,9.6158,-9.6158
8765.0947,10.3561,9.2160,9.2160,-9.2160
8852.6473,9.6249,8.7455,8.7455,-8.7455
8941.0744,8.8208,8.2170,8.2170,-8.2170
9030.3848,7.9492,7.6451,7.6451,-7.6451
9120.5872,7.0564,7.0455,7.0455,-7.0455
9211.6907,6.1836,6.4348,6.4348,-6.4348
9303.7042,5.3462,5.8294,5.8294,-5.8294
9396.6368,4.5847,5.2452,5.2452,-5.2452
9490.4977,3.9070,4.6966,4.6966,-4.6966
9585.2961,3.3082,4.1969,4.1969,-4.1969
9681.0415,2.8092,3.7575,3.7575,-3.7575
9777.7432,2.4039,3.3877,3.3877,-3.3877
9875.4109,2.0785,3.0953,3.0953,-3.0953
9974.0542,1.8449,2.8862,2.8862,-2.8862
10073.6827,1.7190,2.7643,2.7643,-2.7643
10174.3065,1.6670,2.7314,2.7314,-2.7314
10275.9353,1.7016,2.7869,2.7869,-2.7869
10378.5793,1.8622,2.9281,2.9281,-2.9281
10482.2486,2.0986,3.1491,3.1491,-3.1491
10586.9534,2.4365,3.4409,3.4409,-3.4409
10692.7041,2.8953,3.7917,3.7917,-3.7917
10799.5111,3.4510,4.1869,4.1869,-4.1869
10907.3850,4.0994,4.6087,4.6087,-4.6087
11016.3364,4.8446,5.0373,5.0373,-5.0373
11126.3761,5.6595,5.4512,5.4512,-5.4512
11237.5150,6.4886,5.8279,5.8279,-5.8279
11349.7640,7.2804,6.1453,6.1453,-6.1453
11463.1342,7.9426,6.3828,6.3828,-6.3828
11577.6369,8.4636,6.5228,6.5228,-6.5228
11693.2833,8.7557,6.5514,6.5514,-6.5514
11810.0848,8.7108,6.4591,6.4591,-6.4591
11928.0531,8.4365,6.2430,6.2430,-6.2430
12047.1997,7.9019,5.9047,5.9047,-5.9047
12167.5365,7.0754,5.4510,5.4510,-5.4510
12289.0753,6.0960,4.8942,4.8942,-4.8942
12411.8281,5.0095,4.2501,4.2501,-4.2501
12535.8070,3.8563,3.5369,3.5369,-3.5369
12661.0244,2.7258,2.7745,2.7745,-2.7745
12787.4925,1.6388,1.9831,1.9831,-1.9831
12915.2239,0.6399,1.1815,1.1815,-1.1815
13044.2311,-0.2628,0.3870,0.3870,-0.3870
13174.5270,-1.1003,-0.3858,-0.3858,0.3858
13306.1244,-1.8553,-1.1246,-1.1246,1.1246
13439.0362,-2.5284,-1.8206,-1.8206,1.8206
13573.2757,-3.1444,-2.4674,-2.4674,2.4674
13708.8561,-3.7052,-3.0611,-3.0611,3.0611
13845.7908,-4.2015,-3.6004,-3.6004,3.6004
13984.0933,-4.6504,-4.0850,-4.0850,4.0850
14123.7772,-5.0569,-4.5162,-4.5162,4.5162
14264.8565,-5.4160,-4.8953,-4.8953,4.8953
14407.3449,-5.7353,-5.2240,-5.2240,5.2240
14551.2566,-6.0120,-5.5031,-5.5031,5.5031
14696.6058,-6.2389,-5.7334,-5.7334,5.7334
14843.4069,-6.4210,-5.9148,-5.9148,5.9148
14991.6743,-6.5706,-6.0471,-6.0471,6.0471
15141.4228,-6.6752,-6.1294,-6.1294,6.1294
15292.6670,-6.7251,-6.1609,-6.1609,6.1609
15445.4220,-6.7350,-6.1407,-6.1407,6.1407
15599.7029,-6.6974,-6.0682,-6.0682,6.0682
15755.5248,-6.5951,-5.9429,-5.9429,5.9429
15912.9032,-6.4428,-5.7655,-5.7655,5.7655
16071.8536,-6.2307,-5.5373,-5.5373,5.5373
16232.3917,-5.9314,-5.2610,-5.2610,5.2610
16394.5334,-5.5595,-4.9409,-4.9409,4.9409
16558.2947,-5.1280,-4.5830,-4.5830,4.5830
16723.6917,-4.6188,-4.1951,-4.1951,4.1951
16890.7409,-4.0698,-3.7872,-3.7872,3.7872
17059.4587,-3.4832,-3.3711,-3.3711,3.3711
17229.8618,-2.8715,-2.9604,-2.9604,2.9604
17401.9670,-2.2570,-2.5701,-2.5701,2.5701
17575.7913,-1.6671,-2.2166,-2.2166,2.2166
17751.3519,-1.1243,-1.9170,-1.9170,1.9170
17928.6662,-0.6536,-1.6866,-1.6866,1.6866
18107.7516,-0.2628,-1.5158,-1.5158,1.5158
18288.6258,0.0226,-1.3955,-1.3955,1.3955
18471.3068,0.1277,-1.3268,-1.3268,1.3268
18655.8125,0.0854,-1.3097,-1.3097,1.3097
18842.1612,-0.1264,-1.3439,-1.3439,1.3439
19030.3713,-0.5916,-1.4284,-1.4284,1.4284
19220.4614,-1.2518,-1.5595,-1.5595,1.5595
19412.4502,-2.1029,-1.7314,-1.7314,1.7314
19606.3568,-3.1768,-1.9348,-1.9348,1.9348
19802.2003,-4.4323,-2.1540,-2.1540,2.1540
20000.0000,-5.4800,-2.3623,-2.3623,2.3623
