frequency,raw,smoothed,error,equalization
2822.7361,-5.2833,-5.1610,-5.1610,5.1610
2850.9318,-5.3221,-5.2435,-5.2435,5.2435
2879.4091,-5.3764,-5.3279,-5.3279,5.3279
2908.1709,-5.4451,-5.4158,-5.4158,5.4158
2937.2200,-5.5294,-5.5090,-5.5090,5.5090
2966.5592,-5.5975,-5.6097,-5.6097,5.6097
2996.1915,-5.6287,-5.7222,-5.7222,5.7222
3026.1198,-5.6357,-5.8533,-5.8533,5.8533
3056.3470,-5.6343,-6.0119,-6.0119,6.0119
3086.8761,-5.6703,-6.2080,-6.2080,6.2080
3117.7103,-5.7920,-6.4506,-6.4506,6.4506
3148.8524,-6.0334,-6.7446,-6.7446,6.7446
3180.3055,-6.3731,-7.0899,-7.0899,7.0899
3212.0729,-6.7141,-7.4821,-7.4821,7.4821
3244.1576,-7.0209,-7.9152,-7.9152,7.9152
3276.5627,-7.3803,-8.3827,-8.3827,8.3827
3309.2916,-7.9072,-8.8776,-8.8776,8.8776
3342.3473,-8.6785,-9.3907,-9.3907,9.3907
3375.7333,-9.6447,-9.9093,-9.9093,9.9093
3409.4527,-10.7940,-10.4184,-10.4184,10.4184
3443.5090,-11.9622,-10.8999,-10.8999,10.8999
3477.9054,-12.9771,-11.3356,-11.3356,11.3356
3512.6454,-13.6253,-11.7096,-11.7096,11.7096
3547.7324,-13.8208,-12.0122,-12.0122,12.0122
3583.1699,-13.7710,-12.2416,-12.2416,12.2416
3618.9614,-13.5190,-12.4001,-12.4001,12.4001
3655.1104,-13.1836,-12.4933,-12.4933,12.4933
3691.6205,-12.8745,-12.5279,-12.5279,12.5279
3728.4952,-12.6154,-12.5112,-12.5112,12.5112
3765.7383,-12.4349,-12.4516,-12.4516,12.4516
3803.3534,-12.3168,-12.3578,-12.3578,12.3578
3841.3443,-12.1747,-12.2390,-12.2390,12.2390
3879.7146,-12.0027,-12.1056,-12.1056,12.1056
3918.4682,-11.8170,-11.9682,-11.9682,11.9682
3957.6089,-11.6534,-11.8362,-11.8362,11.8362
3997.1406,-11.5216,-11.7156,-11.7156,11.7156
4037.0671,-11.4098,-11.6090,-11.6090,11.6090
4077.3924,-11.3219,-11.5165,-11.5165,11.5165
4118.1206,-11.2640,-11.4370,-11.4370,11.4370
4159.2556,-11.2280,-11.3687,-11.3687,11.3687
4200.8014,-11.2060,-11.3103,-11.3103,11.3103
4242.7623,-11.1921,-11.2612,-11.2612,11.2612
4285.1423,-11.1642,-11.2215,-11.2215,11.2215
4327.9456,-11.1282,-11.1917,-11.1917,11.1917
4371.1765,-11.1179,-11.1714,-11.1714,11.1714
4414.8392,-11.1496,-11.1577,-11.1577,11.1577
4458.9380,-11.1644,-11.1465,-11.1465,11.1465
4503.4773,-11.1049,-11.1339,-11.1339,11.1339
4548.4616,-11.0267,-11.1170,-11.1170,11.1170
4593.8951,-10.9822,-11.0936,-11.0936,11.0936
4639.7825,-10.9893,-11.0611,-11.0611,11.0611
4686.1282,-11.0508,-11.0164,-11.0164,11.0164
4732.9369,-11.1500,-10.9559,-10.9559,10.9559
4780.2131,-11.3258,-10.8754,-10.8754,10.8754
4827.9616,-11.4800,-10.7698,-10.7698,10.7698
4876.1870,-11.3809,-10.6344,-10.6344,10.6344
4924.8942,-11.0946,-10.4686,-10.4686,10.4686
4974.0878,-10.7536,-10.2747,-10.2747,10.2747
5023.7729,-10.3902,-10.0567,-10.0567,10.0567
5073.9542,-10.0206,-9.8186,-9.8186,9.8186
5124.6368,-9.6548,-9.5645,-9.5645,9.5645
5175.8256,-9.2989,-9.2980,-9.2980,9.2980
5227.5258,-8.9493,-9.0236,-9.0236,9.0236
5279.7423,-8.6034,-8.7464,-8.7464,8.7464
5332.4805,-8.2713,-8.4728,-8.4728,8.4728
5385.7454,-7.9590,-8.2102,-8.2102,8.2102
5439.5424,-7.6704,-7.9660,-7.9660,7.9660
5493.8768,-7.4118,-7.7471,-7.7471,7.7471
5548.7539,-7.1904,-7.5580,-7.5580,7.5580
5604.1792,-7.0152,-7.4013,-7.4013,7.4013
5660.1580,-6.8726,-7.2769,-7.2769,7.2769
5716.6961,-6.7319,-7.1841,-7.1841,7.1841
5773.7989,-6.5829,-7.1222,-7.1222,7.1222
5831.4720,-6.4964,-7.0899,-7.0899,7.0899
5889.7213,-6.5260,-7.0821,-7.0821,7.0821
5948.5524,-6.6654,-7.0896,-7.0896,7.0896
6007.9711,-6.8823,-7.1000,-7.1000,7.1000
6067.9834,-7.1298,-7.1012,-7.1012,7.1012
6128.5951,-7.4202,-7.0834,-7.0834,7.0834
6189.8123,-7.7015,-7.0386,-7.0386,7.0386
6251.6409,-7.8288,-6.9603,-6.9603,6.9603
6314.0871,-7.7830,-6.8446,-6.8446,6.8446
6377.1571,-7.7665,-6.6903,-6.6903,6.6903
6440.8571,-7.7600,-6.4965,-6.4965,6.4965
6505.1934,-7.5647,-6.2624,-6.2624,6.2624
6570.1723,-6.9045,-5.9903,-5.9903,5.9903
6635.8003,-5.9272,-5.6901,-5.6901,5.6901
6702.0838,-4.8364,-5.3768,-5.3768,5.3768
6769.0294,-4.0872,-5.0673,-5.0673,5.0673
6836.6437,-3.6822,-4.7734,-4.7734,4.7734
6904.9334,-3.5826,-4.5021,-4.5021,4.5021
6973.9052,-3.5061,-4.2560,-4.2560,4.2560
7043.5660,-3.4328,-4.0369,-4.0369,4.0369
7113.9225,-3.3732,-3.8462,-3.8462,3.8462
7184.9819,-3.3668,-3.6841,-3.6841,3.6841
7256.7511,-3.3968,-3.5494,-3.5494,3.5494
7329.2371,-3.4635,-3.4388,-3.4388,3.4388
7402.4472,-3.5233,-3.3462,-3.3462,3.3462
7476.3886,-3.4833,-3.2626,-3.2626,3.2626
7551.0686,-3.3968,-3.1791,-3.1791,3.1791
7626.4945,-3.2804,-3.0873,-3.0873,3.0873
7702.6738,-3.1272,-2.9820,-2.9820,2.9820
7779.6141,-2.9838,-2.8619,-2.8619,2.8619
7857.3229,-2.8969,-2.7284,-2.7284,2.7284
7935.8079,-2.8831,-2.5833,-2.5833,2.5833
8015.0769,-2.8319,-2.4286,-2.4286,2.4286
8095.1377,-2.5695,-2.2669,-2.2669,2.2669
8175.9982,-2.2469,-2.1040,-2.1040,2.1040
8257.6664,-1.9198,-1.9455,-1.9455,1.9455
8340.1504,-1.6401,-1.7966,-1.7966,1.7966
8423.4582,-1.3349,-1.6614,-1.6614,1.6614
8507.5983,-0.9848,-1.5441,-1.5441,1.5441
8592.5787,-0.6933,-1.4488,-1.4488,1.4488
8678.4081,-0.5532,-1.3784,-1.3784,1.3784
8765.0947,-0.6199,-1.3329,-1.3329,1.3329
8852.6473,-0.8443,-1.3095,-1.3095,1.3095
8941.0744,-1.1564,-1.3042,-1.3042,1.3042
9030.3848,-1.4742,-1.3135,-1.3135,1.3135
9120.5872,-1.6693,-1.3359,-1.3359,1.3359
9211.6907,-1.6745,-1.3725,-1.3725,1.3725
9303.7042,-1.6369,-1.4259,-1.4259,1.4259
9396.6368,-1.6300,-1.4960,-1.4960,1.4960
9490.4977,-1.6239,-1.5801,-1.5801,1.5801
9585.2961,-1.5917,-1.6761,-1.6761,1.6761
9681.0415,-1.5013,-1.7843,-1.7843,1.7843
9777.7432,-1.3445,-1.9101,-1.9101,1.9101
9875.4109,-1.2249,-2.0632,-2.0632,2.0632
9974.0542,-1.2562,-2.2541,-2.2541,2.2541
10073.6827,-1.5599,-2.4901,-2.4901,2.4901
10174.3065,-2.2235,-2.7749,-2.7749,2.7749
10275.9353,-3.1653,-3.1083,-3.1083,3.1083
10378.5793,-3.7004,-3.4860,-3.4860,3.4860
10482.2486,-3.7432,-3.9092,-3.9092,3.9092
10586.9534,-3.5659,-4.3847,-4.3847,4.3847
10692.7041,-3.6796,-4.9197,-4.9197,4.9197
10799.5111,-4.1594,-5.5147,-5.5147,5.5147
10907.3850,-5.0860,-6.1630,-6.1630,6.1630
11016.3364,-6.2486,-6.8496,-6.8496,6.8496
11126.3761,-7.2176,-7.5546,-7.5546,7.5546
11237.5150,-7.9157,-8.2599,-8.2599,8.2599
11349.7640,-8.7892,-8.9512,-8.9512,8.9512
11463.1342,-9.8694,-9.6123,-9.6123,9.6123
11577.6369,-11.1336,-10.2245,-10.2245,10.2245
11693.2833,-12.3641,-10.7655,-10.7655,10.7655
11810.0848,-13.2868,-11.2097,-11.2097,11.2097
11928.0531,-13.7026,-11.5340,-11.5340,11.5340
12047.1997,-13.9652,-11.7224,-11.7224,11.7224
12167.5365,-13.9966,-11.7649,-11.7649,11.7649
12289.0753,-13.8573,-11.6600,-11.6600,11.6600
12411.8281,-13.5791,-11.4138,-11.4138,11.4138
12535.8070,-13.0284,-11.0388,-11.0388,11.0388
12661.0244,-12.2979,-10.5538,-10.5538,10.5538
12787.4925,-11.3052,-9.9823,-9.9823,9.9823
12915.2239,-10.0784,-9.3548,-9.3548,9.3548
13044.2311,-8.7526,-8.7080,-8.7080,8.7080
13174.5270,-7.4422,-8.0822,-8.0822,8.0822
13306.1244,-6.1670,-7.5163,-7.5163,7.5163
13439.0362,-4.9659,-7.0451,-7.0451,7.0451
13573.2757,-3.9523,-6.6970,-6.6970,6.6970
13708.8561,-3.2607,-6.4942,-6.4942,6.4942
13845.7908,-2.9564,-6.4511,-6.4511,6.4511
13984.0933,-3.2088,-6.5733,-6.5733,6.5733
14123.7772,-3.9796,-6.8540,-6.8540,6.8540
14264.8565,-5.0528,-7.2742,-7.2742,7.2742
14407.3449,-6.3008,-7.8067,-7.8067,7.8067
14551.2566,-7.7487,-8.4195,-8.4195,8.4195
14696.6058,-9.3489,-9.0757,-9.0757,9.0757
14843.4069,-10.8664,-9.7361,-9.7361,9.7361
14991.6743,-12.1877,-10.3627,-10.3627,10.3627
15141.4228,-13.1457,-10.9211,-10.9211,10.9211
15292.6670,-13.8866,-11.3838,-11.3838,11.3838
15445.4220,-14.3706,-11.7320,-11.7320,11.7320
15599.7029,-14.6050,-11.9567,-11.9567,11.9567
15755.5248,-14.4502,-12.0591,-12.0591,12.0591
15912.9032,-13.8511,-12.0527,-12.0527,12.0527
16071.8536,-13.1121,-11.9628,-11.9628,11.9628
16232.3917,-12.3106,-11.8196,-11.8196,11.8196
16394.5334,-11.5015,-11.6552,-11.6552,11.6552
16558.2947,-10.6948,-11.5015,-11.5015,11.5015
16723.6917,-9.8981,-11.3916,-11.3916,11.3916
16890.7409,-9.1284,-11.3610,-11.3610,11.3610
17059.4587,-8.5635,-11.4480,-11.4480,11.4480
17229.8618,-8.5782,-11.6865,-11.6865,11.6865
17401.9670,-9.0760,-12.0939,-12.0939,12.0939
17575.7913,-9.9358,-12.6695,-12.6695,12.6695
17751.3519,-11.1230,-13.3960,-13.3960,13.3960
17928.6662,-12.5526,-14.2475,-14.2475,14.2475
18107.7516,-14.0509,-15.1523,-15.1523,15.1523
18288.6258,-15.4305,-16.0713,-16.0713,16.0713
18471.3068,-16.4959,-16.9988,-16.9988,16.9988
18655.8125,-17.9297,-17.9343,-17.9343,17.9343
18842.1612,-19.9404,-18.8712,-18.8712,18.0000
19030.3713,-22.6249,-19.7927,-19.7927,18.0000
19220.4614,-25.1427,-20.6664,-20.6664,18.0000
19412.4502,-26.4665,-21.4561,-21.4561,18.0000
19606.3568,-26.4124,-22.1403,-22.1403,18.0000
19802.2003,-25.3630,-22.7198,-22.7198,18.0000
20000.0000,-24.6800,-23.2192,-23.2192,18.0000
