frequency,raw,smoothed,error,equalization
3583.1699,5.1482,5.0075,5.0075,-5.0075
3618.9614,5.2797,5.0786,5.0786,-5.0786
3655.1104,5.3913,5.1345,5.1345,-5.1345
3691.6205,5.4789,5.1729,5.1729,-5.1729
3728.4952,5.5323,5.1919,5.1919,-5.1919
3765.7383,5.5336,5.1899,5.1899,-5.1899
3803.3534,5.4895,5.1662,5.1662,-5.1662
3841.3443,5.4192,5.1209,5.1209,-5.1209
3879.7146,5.3071,5.0543,5.0543,-5.0543
3918.4682,5.1773,4.9676,4.9676,-4.9676
3957.6089,5.0434,4.8622,4.8622,-4.8622
3997.1406,4.8955,4.7394,4.7394,-4.7394
4037.0671,4.7356,4.6012,4.6012,-4.6012
4077.3924,4.5678,4.4495,4.4495,-4.4495
4118.1206,4.3840,4.2864,4.2864,-4.2864
4159.2556,4.1902,4.1141,4.1141,-4.1141
4200.8014,3.9864,3.9346,3.9346,-3.9346
4242.7623,3.7807,3.7501,3.7501,-3.7501
4285.1423,3.5769,3.5622,3.5622,-3.5622
4327.9456,3.3672,3.3724,3.3724,-3.3724
4371.1765,3.1574,3.1819,3.1819,-3.1819
4414.8392,2.9515,2.9916,2.9916,-2.9916
4458.9380,2.7557,2.8024,2.8024,-2.8024
4503.4773,2.5659,2.6148,2.6148,-2.6148
4548.4616,2.3800,2.4292,2.4292,-2.4292
4593.8951,2.2002,2.2459,2.2459,-2.2459
4639.7825,2.0243,2.0650,2.0650,-2.0650
4686.1282,1.8583,1.8863,1.8863,-1.8863
4732.9369,1.6946,1.7100,1.7100,-1.7100
4780.2131,1.5287,1.5358,1.5358,-1.5358
4827.9616,1.3650,1.3641,1.3641,-1.3641
4876.1870,1.1952,1.1955,1.1955,-1.1955
4924.8942,1.0254,1.0308,1.0308,-1.0308
4974.0878,0.8556,0.8715,0.8715,-0.8715
5023.7729,0.6820,0.7193,0.7193,-0.7193
5073.9542,0.5022,0.5765,0.5765,-0.5765
5124.6368,0.3262,0.4458,0.4458,-0.4458
5175.8256,0.1563,0.3299,0.3299,-0.3299
5227.5258,-0.0060,0.2317,0.2317,-0.2317
5279.7423,-0.1484,0.1543,0.1543,-0.1543
5332.4805,-0.2634,0.1003,0.1003,-0.1003
5385.7454,-0.3385,0.0722,0.0722,-0.0722
5439.5424,-0.3700,0.0718,0.0718,-0.0718
5493.8768,-0.3516,0.1002,0.1002,-0.1002
5548.7539,-0.2797,0.1577,0.1577,-0.1577
5604.1792,-0.1515,0.2437,0.2437,-0.2437
5660.1580,0.0156,0.3565,0.3565,-0.3565
5716.6961,0.2099,0.4942,0.4942,-0.4942
5773.7989,0.4333,0.6539,0.6539,-0.6539
5831.4720,0.6703,0.8327,0.8327,-0.8327
5889.7213,0.9236,1.0273,1.0273,-1.0273
5948.5524,1.1833,1.2346,1.2346,-1.2346
6007.9711,1.4430,1.4515,1.4515,-1.4515
6067.9834,1.6991,1.6752,1.6752,-1.6752
6128.5951,1.9489,1.9035,1.9035,-1.9035
6189.8123,2.1915,2.1351,2.1351,-2.1351
6251.6409,2.4177,2.3693,2.3693,-2.3693
6314.0871,2.6340,2.6063,2.6063,-2.6063
6377.1571,2.8437,2.8474,2.8474,-2.8474
6440.8571,3.0535,3.0944,3.0944,-3.0944
6505.1934,3.2633,3.3497,3.3497,-3.3497
6570.1723,3.4765,3.6162,3.6162,-3.6162
6635.8003,3.6997,3.8969,3.8969,-3.8969
6702.0838,3.9398,4.1945,4.1945,-4.1945
6769.0294,4.2030,4.5113,4.5113,-4.5113
6836.6437,4.4898,4.8486,4.8486,-4.8486
6904.9334,4.8232,5.2061,5.2061,-5.2061
6973.9052,5.1964,5.5816,5.5816,-5.5816
7043.5660,5.6129,5.9708,5.9708,-5.9708
7113.9225,6.0793,6.3669,6.3669,-6.3669
7184.9819,6.5957,6.7611,6.7611,-6.7611
7256.7511,7.1518,7.1423,7.1423,-7.1423
7329.2371,7.7312,7.4977,7.4977,-7.4977
7402.4472,8.3239,7.8138,7.8138,-7.8138
7476.3886,8.8866,8.0766,8.0766,-8.0766
7551.0686,9.3894,8.2725,8.2725,-8.2725
7626.4945,9.7760,8.3892,8.3892,-8.3892
7702.6738,10.0094,8.4169,8.4169,-8.4169
7779.6141,10.0807,8.3488,8.3488,-8.3488
7857.3229,9.8883,8.1813,8.1813,-8.1813
7935.8079,9.5367,7.9154,7.9154,-7.9154
8015.0769,8.9657,7.5557,7.5557,-7.5557
8095.1377,8.2174,7.1103,7.1103,-7.1103
8175.9982,7.3760,6.5908,6.5908,-6.5908
8257.6664,6.4541,6.0108,6.0108,-6.0108
8340.1504,5.5083,5.3853,5.3853,-5.3853
8423.4582,4.5790,4.7297,4.7297,-4.7297
8507.5983,3.6987,4.0591,4.0591,-4.0591
8592.5787,2.8955,3.3872,3.3872,-3.3872
8678.4081,2.1516,2.7260,2.7260,-2.7260
8765.0947,1.4876,2.0854,2.0854,-2.0854
8852.6473,0.9035,1.4727,1.4727,-1.4727
8941.0744,0.3772,0.8927,0.8927,-0.8927
9030.3848,-0.1204,0.3481,0.3481,-0.3481
9120.5872,-0.5575,-0.1602,-0.1602,0.1602
9211.6907,-0.9639,-0.6332,-0.6332,0.6332
9303.7042,-1.3573,-1.0731,-1.0731,1.0731
9396.6368,-1.7307,-1.4826,-1.4826,1.4826
9490.4977,-2.0872,-1.8651,-1.8651,1.8651
9585.2961,-2.4308,-2.2235,-2.2235,2.2235
9681.0415,-2.7573,-2.5605,-2.5605,2.5605
9777.7432,-3.0679,-2.8783,-2.8783,2.8783
9875.4109,-3.3545,-3.1786,-3.1786,3.1786
9974.0542,-3.6252,-3.4626,-3.4626,3.4626
10073.6827,-3.8689,-3.7311,-3.7311,3.7311
10174.3065,-4.0987,-3.9845,-3.9845,3.9845
10275.9353,-4.3284,-4.2231,-4.2231,4.2231
10378.5793,-4.5611,-4.4464,-4.4464,4.4464
10482.2486,-4.8009,-4.6535,-4.6535,4.6535
10586.9534,-5.0347,-4.8426,-4.8426,4.8426
10692.7041,-5.2486,-5.0113,-5.0113,5.0113
10799.5111,-5.4367,-5.1572,-5.1572,5.1572
10907.3850,-5.5878,-5.2776,-5.2776,5.2776
11016.3364,-5.7119,-5.3697,-5.3697,5.3697
11126.3761,-5.8102,-5.4305,-5.4305,5.4305
11237.5150,-5.8715,-5.4566,-5.4566,5.4566
11349.7640,-5.9057,-5.4444,-5.4444,5.4444
11463.1342,-5.9114,-5.3899,-5.3899,5.3899
11577.6369,-5.8644,-5.2887,-5.2887,5.2887
11693.2833,-5.7660,-5.1366,-5.1366,5.1366
11810.0848,-5.6124,-4.9300,-4.9300,4.9300
11928.0531,-5.3642,-4.6657,-4.6657,4.6657
12047.1997,-5.0805,-4.3416,-4.3416,4.3416
12167.5365,-4.7358,-3.9565,-3.9565,3.9565
12289.0753,-4.3096,-3.5110,-3.5110,3.5110
12411.8281,-3.8236,-3.0083,-3.0083,3.0083
12535.8070,-3.2639,-2.4556,-2.4556,2.4556
12661.0244,-2.5999,-1.8638,-1.8638,1.8638
12787.4925,-1.8407,-1.2476,-1.2476,1.2476
12915.2239,-0.9853,-0.6247,-0.6247,0.6247
13044.2311,-0.0890,-0.0158,-0.0158,0.0158
13174.5270,0.8350,0.5575,0.5575,-0.5575
13306.1244,1.8566,1.0731,1.0731,-1.0731
13439.0362,2.8613,1.5087,1.5087,-1.5087
13573.2757,3.7550,1.8435,1.8435,-1.8435
13708.8561,4.4711,2.0596,2.0596,-2.0596
13845.7908,4.9085,2.1430,2.1430,-2.1430
13984.0933,4.8627,2.0858,2.0858,-2.0858
14123.7772,4.4225,1.8884,1.8884,-1.8884
14264.8565,3.7206,1.5588,1.5588,-1.5588
14407.3449,2.7741,1.1111,1.1111,-1.1111
14551.2566,1.6017,0.5651,0.5651,-0.5651
14696.6058,0.3409,-0.0541,-0.0541,0.0541
14843.4069,-0.8824,-0.7186,-0.7186,0.7186
14991.6743,-2.0254,-1.3995,-1.3995,1.3995
15141.4228,-3.0464,-2.0682,-2.0682,2.0682
15292.6670,-3.9622,-2.6981,-2.6981,2.6981
15445.4220,-4.6987,-3.2659,-3.2659,3.2659
15599.7029,-5.3354,-3.7535,-3.7535,3.7535
15755.5248,-5.8249,-4.1485,-4.1485,4.1485
15912.9032,-6.1347,-4.4456,-4.4456,4.4456
16071.8536,-6.2926,-4.6472,-4.6472,4.6472
16232.3917,-6.2134,-4.7615,-4.7615,4.7615
16394.5334,-5.9542,-4.8034,-4.8034,4.8034
16558.2947,-5.5558,-4.7933,-4.7933,4.7933
16723.6917,-4.9967,-4.7544,-4.7544,4.7544
16890.7409,-4.4050,-4.7127,-4.7127,4.7127
17059.4587,-3.8297,-4.6935,-4.6935,4.6935
17229.8618,-3.3686,-4.7210,-4.7210,4.7210
17401.9670,-3.0719,-4.8162,-4.8162,4.8162
17575.7913,-2.9832,-4.9955,-4.9955,4.9955
17751.3519,-3.1939,-5.2698,-5.2698,5.2698
17928.6662,-3.6851,-5.6425,-5.6425,5.6425
18107.7516,-4.3935,-6.0730,-6.0730,6.0730
18288.6258,-5.3115,-6.5375,-6.5375,6.5375
18471.3068,-6.4019,-7.0326,-7.0326,7.0326
18655.8125,-7.5421,-7.5524,-7.5524,7.5524
18842.1612,-8.7231,-8.0894,-8.0894,8.0894
19030.3713,-9.9003,-8.6343,-8.6343,8.6343
19220.4614,-11.0186,-9.1764,-9.1764,9.1764
19412.4502,-12.0358,-9.7040,-9.7040,9.7040
19606.3568,-12.9043,-10.2045,-10.2045,10.2045
19802.2003,-13.5596,-10.6642,-10.6642,10.6642
20000.0000,-13.8700,-11.0682,-11.0682,11.0682
