frequency,raw,smoothed,error,equalization
3512.6454,4.6543,4.3637,4.3637,-4.3637
3547.7324,4.7758,4.3983,4.3983,-4.3983
3583.1699,4.8649,4.4089,4.4089,-4.4089
3618.9614,4.8959,4.3930,4.3930,-4.3930
3655.1104,4.8611,4.3495,4.3495,-4.3495
3691.6205,4.7705,4.2787,4.2787,-4.2787
3728.4952,4.6219,4.1825,4.1825,-4.1825
3765.7383,4.4075,4.0643,4.0643,-4.0643
3803.3534,4.1537,3.9286,3.9286,-3.9286
3841.3443,3.8776,3.7814,3.7814,-3.7814
3879.7146,3.5861,3.6288,3.6288,-3.6288
3918.4682,3.3064,3.4775,3.4775,-3.4775
3957.6089,3.0429,3.3341,3.3341,-3.3341
3997.1406,2.8233,3.2042,3.2042,-3.2042
4037.0671,2.6456,3.0927,3.0927,-3.0927
4077.3924,2.5219,3.0030,3.0030,-3.0030
4118.1206,2.4680,2.9370,2.9370,-2.9370
4159.2556,2.4580,2.8945,2.8945,-2.8945
4200.8014,2.5018,2.8740,2.8740,-2.8740
4242.7623,2.5936,2.8722,2.8722,-2.8722
4285.1423,2.7154,2.8844,2.8844,-2.8844
4327.9456,2.8592,2.9047,2.9047,-2.9047
4371.1765,3.0090,2.9269,2.9269,-2.9269
4414.8392,3.1549,2.9443,2.9443,-2.9443
4458.9380,3.2752,2.9503,2.9503,-2.9503
4503.4773,3.3495,2.9392,2.9392,-2.9392
4548.4616,3.3761,2.9063,2.9063,-2.9063
4593.8951,3.3506,2.8482,2.8482,-2.8482
4639.7825,3.2697,2.7629,2.7629,-2.7629
4686.1282,3.1167,2.6500,2.6500,-2.6500
4732.9369,2.9154,2.5110,2.5110,-2.5110
4780.2131,2.6727,2.3486,2.3486,-2.3486
4827.9616,2.3853,2.1670,2.1670,-2.1670
4876.1870,2.0818,1.9715,1.9715,-1.9715
4924.8942,1.7684,1.7683,1.7683,-1.7683
4974.0878,1.4525,1.5640,1.5640,-1.5640
5023.7729,1.1580,1.3656,1.3656,-1.3656
5073.9542,0.8920,1.1800,1.1800,-1.1800
5124.6368,0.6474,1.0135,1.0135,-1.0135
5175.8256,0.4426,0.8724,0.8724,-0.8724
5227.5258,0.2852,0.7621,0.7621,-0.7621
5279.7423,0.1765,0.6874,0.6874,-0.6874
5332.4805,0.1089,0.6521,0.6521,-0.6521
5385.7454,0.1011,0.6596,0.6596,-0.6596
5439.5424,0.1458,0.7123,0.7123,-0.7123
5493.8768,0.2341,0.8121,0.8121,-0.8121
5548.7539,0.3760,0.9601,0.9601,-0.9601
5604.1792,0.5814,1.1572,1.1572,-1.1572
5660.1580,0.8347,1.4037,1.4037,-1.4037
5716.6961,1.1308,1.6992,1.6992,-1.6992
5773.7989,1.4940,2.0435,2.0435,-2.0435
5831.4720,1.8889,2.4353,2.4353,-2.4353
5889.7213,2.3428,2.8731,2.8731,-2.8731
5948.5524,2.8402,3.3550,3.3550,-3.3550
6007.9711,3.3875,3.8782,3.8782,-3.8782
6067.9834,3.9811,4.4392,4.4392,-4.4392
6128.5951,4.6181,5.0338,5.0338,-5.0338
6189.8123,5.3015,5.6566,5.6566,-5.6566
6251.6409,6.0214,6.3016,6.3016,-6.3016
6314.0871,6.7747,6.9617,6.9617,-6.9617
6377.1571,7.5573,7.6294,7.6294,-7.6294
6440.8571,8.3499,8.2964,8.2964,-8.2964
6505.1934,9.1456,8.9543,8.9543,-8.9543
6570.1723,9.9277,9.5947,9.5947,-9.5947
6635.8003,10.6830,10.2097,10.2097,-10.2097
6702.0838,11.3880,10.7918,10.7918,-10.7918
6769.0294,12.0266,11.3349,11.3349,-11.3349
6836.6437,12.5950,11.8339,11.8339,-11.8339
6904.9334,13.0703,12.2852,12.2852,-12.2852
6973.9052,13.4525,12.6869,12.6869,-12.6869
7043.5660,13.7550,13.0386,13.0386,-13.0386
7113.9225,13.9776,13.3412,13.3412,-13.3412
7184.9819,14.1305,13.5967,13.5967,-13.5967
7256.7511,14.2403,13.8081,13.8081,-13.8081
7329.2371,14.3168,13.9785,13.9785,-13.9785
7402.4472,14.3667,14.1109,14.1109,-14.1109
7476.3886,14.4133,14.2077,14.2077,-14.2077
7551.0686,14.4533,14.2705,14.2705,-14.2705
7626.4945,14.4932,14.2996,14.2996,-14.2996
7702.6738,14.5332,14.2945,14.2945,-14.2945
7779.6141,14.5633,14.2533,14.2533,-14.2533
7857.3229,14.5667,14.1731,14.1731,-14.1731
7935.8079,14.5502,14.0500,14.0500,-14.0500
8015.0769,14.5007,13.8795,13.8795,-13.8795
8095.1377,14.3914,13.6563,13.6563,-13.6563
8175.9982,14.2157,13.3750,13.3750,-13.3750
8257.6664,13.9441,13.0304,13.0304,-13.0304
8340.1504,13.5620,12.6184,12.6184,-12.6184
8423.4582,13.0941,12.1361,12.1361,-12.1361
8507.5983,12.5160,11.5819,11.5819,-11.5819
8592.5787,11.8577,10.9563,10.9563,-10.9563
8678.4081,11.1332,10.2614,10.2614,-10.2614
8765.0947,10.3288,9.5012,9.5012,-9.5012
8852.6473,9.4384,8.6814,8.6814,-8.6814
8941.0744,8.4701,7.8099,7.8099,-7.8099
9030.3848,7.4468,6.8964,6.8964,-6.8964
9120.5872,6.3294,5.9514,5.9514,-5.9514
9211.6907,5.1645,4.9872,4.9872,-4.9872
9303.7042,3.9766,4.0164,4.0164,-4.0164
9396.6368,2.7710,3.0519,3.0519,-3.0519
9490.4977,1.5907,2.1061,2.1061,-2.1061
9585.2961,0.4764,1.1908,1.1908,-1.1908
9681.0415,-0.5551,0.3161,0.3161,-0.3161
9777.7432,-1.4755,-0.5092,-0.5092,0.5092
9875.4109,-2.2544,-1.2782,-1.2782,1.2782
9974.0542,-2.9305,-1.9865,-1.9865,1.9865
10073.6827,-3.5088,-2.6316,-2.6316,2.6316
10174.3065,-4.0084,-3.2126,-3.2126,3.2126
10275.9353,-4.4260,-3.7298,-3.7298,3.7298
10378.5793,-4.8037,-4.1853,-4.1853,4.1853
10482.2486,-5.1356,-4.5814,-4.5814,4.5814
10586.9534,-5.4165,-4.9210,-4.9210,4.9210
10692.7041,-5.6703,-5.2075,-5.2075,5.2075
10799.5111,-5.8955,-5.4437,-5.4437,5.4437
10907.3850,-6.0736,-5.6321,-5.6321,5.6321
11016.3364,-6.2177,-5.7749,-5.7749,5.7749
11126.3761,-6.3360,-5.8732,-5.8732,5.8732
11237.5150,-6.4086,-5.9273,-5.9273,5.9273
11349.7640,-6.4300,-5.9374,-5.9374,5.9374
11463.1342,-6.4157,-5.9038,-5.9038,5.9038
11577.6369,-6.3544,-5.8269,-5.8269,5.8269
11693.2833,-6.2532,-5.7079,-5.7079,5.7079
11810.0848,-6.0980,-5.5482,-5.5482,5.5482
11928.0531,-5.8726,-5.3506,-5.3506,5.3506
12047.1997,-5.6161,-5.1192,-5.1192,5.1192
12167.5365,-5.2969,-4.8592,-4.8592,4.8592
12289.0753,-4.9135,-4.5772,-4.5772,4.5772
12411.8281,-4.4829,-4.2804,-4.2804,4.2804
12535.8070,-4.0152,-3.9772,-3.9772,3.9772
12661.0244,-3.5284,-3.6757,-3.6757,3.6757
12787.4925,-3.0681,-3.3838,-3.3838,3.3838
12915.2239,-2.6667,-3.1081,-3.1081,3.1081
13044.2311,-2.2871,-2.8527,-2.8527,2.8527
13174.5270,-1.9507,-2.6196,-2.6196,2.6196
13306.1244,-1.7444,-2.4088,-2.4088,2.4088
13439.0362,-1.6147,-2.2168,-2.2168,2.2168
13573.2757,-1.6080,-2.0390,-2.0390,2.0390
13708.8561,-1.6539,-1.8690,-1.8690,1.8690
13845.7908,-1.7517,-1.7017,-1.7017,1.7017
13984.0933,-1.8610,-1.5335,-1.5335,1.5335
14123.7772,-1.9331,-1.3632,-1.3632,1.3632
14264.8565,-1.9544,-1.1934,-1.1934,1.1934
14407.3449,-1.8581,-1.0301,-1.0301,1.0301
14551.2566,-1.5885,-0.8831,-0.8831,0.8831
14696.6058,-1.0933,-0.7667,-0.7667,0.7667
14843.4069,-0.4829,-0.6989,-0.6989,0.6989
14991.6743,0.2309,-0.6997,-0.6997,0.6997
15141.4228,0.8926,-0.7908,-0.7908,0.7908
15292.6670,1.4130,-0.9924,-0.9924,0.9924
15445.4220,1.5123,-1.3222,-1.3222,1.3222
15599.7029,1.2921,-1.7907,-1.7907,1.7907
15755.5248,0.6080,-2.4030,-2.4030,2.4030
15912.9032,-0.5404,-3.1563,-3.1563,3.1563
16071.8536,-1.9555,-4.0401,-4.0401,4.0401
16232.3917,-3.6607,-5.0391,-5.0391,5.0391
16394.5334,-5.4634,-6.1329,-6.1329,6.1329
16558.2947,-7.2943,-7.2990,-7.2990,7.2990
16723.6917,-9.0407,-8.5140,-8.5140,8.5140
16890.7409,-10.6574,-9.7557,-9.7557,9.7557
17059.4587,-12.1204,-11.0048,-11.0048,11.0048
17229.8618,-13.3707,-12.2446,-12.2446,12.2446
17401.9670,-14.4708,-13.4621,-13.4621,13.4621
17575.7913,-15.4465,-14.6470,-14.6470,14.6470
17751.3519,-16.2989,-15.7914,-15.7914,15.7914
17928.6662,-17.0957,-16.8915,-16.8915,16.8915
18107.7516,-17.8872,-17.9041,-17.9041,17.9041
18288.6258,-18.7142,-18.8192,-18.8192,18.0000
18471.3068,-19.6610,-19.6546,-19.6546,18.0000
18655.8125,-20.7344,-20.4246,-20.4246,18.0000
18842.1612,-21.9575,-21.1395,-21.1395,18.0000
19030.3713,-23.2915,-21.8046,-21.8046,18.0000
19220.4614,-24.5532,-22.4203,-22.4203,18.0000
19412.4502,-25.5473,-22.9841,-22.9841,18.0000
19606.3568,-26.2055,-23.4928,-23.4928,18.0000
19802.2003,-26.5873,-23.9444,-23.9444,18.0000
20000.0000,-26.8900,-24.3372,-24.3372,18.0000
