frequency,raw,smoothed,error,equalization
3512.6454,8.0349,8.0567,8.0567,-8.0567
3547.7324,7.9792,8.0070,8.0070,-8.0070
3583.1699,7.9292,7.9595,7.9595,-7.9595
3618.9614,7.8793,7.9145,7.9145,-7.9145
3655.1104,7.8293,7.8724,7.8724,-7.8724
3691.6205,7.7835,7.8338,7.8338,-7.8338
3728.4952,7.7435,7.7990,7.7990,-7.7990
3765.7383,7.7118,7.7683,7.7683,-7.7683
3803.3534,7.6877,7.7418,7.7418,-7.7418
3841.3443,7.6618,7.7197,7.7197,-7.7197
3879.7146,7.6459,7.7020,7.7020,-7.7020
3918.4682,7.6359,7.6887,7.6887,-7.6887
3957.6089,7.6300,7.6795,7.6795,-7.6795
3997.1406,7.6300,7.6743,7.6743,-7.6743
4037.0671,7.6300,7.6726,7.6726,-7.6726
4077.3924,7.6340,7.6741,7.6741,-7.6741
4118.1206,7.6440,7.6783,7.6783,-7.6783
4159.2556,7.6580,7.6844,7.6844,-7.6844
4200.8014,7.6780,7.6917,7.6917,-7.6917
4242.7623,7.6979,7.6991,7.6991,-7.6991
4285.1423,7.7179,7.7057,7.7057,-7.7057
4327.9456,7.7379,7.7104,7.7104,-7.7104
4371.1765,7.7539,7.7122,7.7122,-7.7122
4414.8392,7.7678,7.7101,7.7101,-7.7101
4458.9380,7.7839,7.7031,7.7031,-7.7031
4503.4773,7.7861,7.6903,7.6903,-7.6903
4548.4616,7.7761,7.6709,7.6709,-7.6709
4593.8951,7.7622,7.6443,7.6443,-7.6443
4639.7825,7.7307,7.6098,7.6098,-7.6098
4686.1282,7.6807,7.5672,7.5672,-7.5672
4732.9369,7.6231,7.5163,7.5163,-7.5163
4780.2131,7.5532,7.4572,7.4572,-7.4572
4827.9616,7.4756,7.3900,7.3900,-7.3900
4876.1870,7.3895,7.3149,7.3149,-7.3149
4924.8942,7.3058,7.2321,7.2321,-7.2321
4974.0878,7.2121,7.1420,7.1420,-7.1420
5023.7729,7.1122,7.0448,7.0448,-7.0448
5073.9542,7.0086,6.9411,6.9411,-6.9411
5124.6368,6.8987,6.8313,6.8313,-6.8313
5175.8256,6.7851,6.7160,6.7160,-6.7160
5227.5258,6.6615,6.5959,6.5959,-6.5959
5279.7423,6.5316,6.4719,6.4719,-6.4719
5332.4805,6.3943,6.3451,6.3451,-6.3451
5385.7454,6.2482,6.2167,6.2167,-6.2167
5439.5424,6.1010,6.0886,6.0886,-6.0886
5493.8768,5.9448,5.9626,5.9626,-5.9626
5548.7539,5.7950,5.8411,5.8411,-5.8411
5604.1792,5.6452,5.7267,5.7267,-5.7267
5660.1580,5.4953,5.6224,5.6224,-5.6224
5716.6961,5.3564,5.5314,5.5314,-5.5314
5773.7989,5.2365,5.4571,5.4571,-5.4571
5831.4720,5.1311,5.4027,5.4027,-5.4027
5889.7213,5.0548,5.3716,5.3716,-5.3716
5948.5524,4.9992,5.3665,5.3665,-5.3665
6007.9711,4.9836,5.3903,5.3903,-5.3903
6067.9834,5.0078,5.4450,5.4450,-5.4450
6128.5951,5.0720,5.5320,5.5320,-5.5320
6189.8123,5.1831,5.6518,5.6518,-5.6518
6251.6409,5.3471,5.8043,5.8043,-5.8043
6314.0871,5.5580,5.9881,5.9881,-5.9881
6377.1571,5.8183,6.2009,6.2009,-6.2009
6440.8571,6.1120,6.4391,6.4391,-6.4391
6505.1934,6.4421,6.6983,6.6983,-6.6983
6570.1723,6.7986,6.9729,6.9729,-6.9729
6635.8003,7.1752,7.2559,7.2559,-7.2559
6702.0838,7.5647,7.5396,7.5396,-7.5396
6769.0294,7.9543,7.8153,7.8153,-7.8153
6836.6437,8.3336,8.0736,8.0736,-8.0736
6904.9334,8.6863,8.3048,8.3048,-8.3048
6973.9052,9.0157,8.4993,8.4993,-8.4993
7043.5660,9.3084,8.6473,8.6473,-8.6473
7113.9225,9.5410,8.7401,8.7401,-8.7401
7184.9819,9.6971,8.7698,8.7698,-8.7698
7256.7511,9.7767,8.7301,8.7301,-8.7301
7329.2371,9.7498,8.6164,8.6164,-8.6164
7402.4472,9.5864,8.4261,8.4261,-8.4261
7476.3886,9.3001,8.1594,8.1594,-8.1594
7551.0686,8.8973,7.8188,7.8188,-7.8188
7626.4945,8.3648,7.4097,7.4097,-7.4097
7702.6738,7.7257,6.9399,6.9399,-6.9399
7779.6141,7.0104,6.4194,6.4194,-6.4194
7857.3229,6.2147,5.8603,5.8603,-5.8603
7935.8079,5.3990,5.2760,5.2760,-5.2760
8015.0769,4.5765,4.6813,4.6813,-4.6813
8095.1377,3.7771,4.0911,4.0911,-4.0911
8175.9982,3.0077,3.5203,3.5203,-3.5203
8257.6664,2.2875,2.9835,2.9835,-2.9835
8340.1504,1.6475,2.4935,2.4935,-2.4935
8423.4582,1.0801,2.0610,2.0610,-2.0610
8507.5983,0.6253,1.6937,1.6937,-1.6937
8592.5787,0.2911,1.3959,1.3959,-1.3959
8678.4081,0.0462,1.1681,1.1681,-1.1681
8765.0947,-0.0858,1.0076,1.0076,-1.0076
8852.6473,-0.0886,0.9088,0.9088,-0.9088
8941.0744,0.0301,0.8629,0.8629,-0.8629
9030.3848,0.2430,0.8589,0.8589,-0.8589
9120.5872,0.5912,0.8847,0.8847,-0.8847
9211.6907,0.9870,0.9266,0.9266,-0.9266
9303.7042,1.3842,0.9709,0.9709,-0.9709
9396.6368,1.7138,1.0050,1.0050,-1.0050
9490.4977,1.9137,1.0187,1.0187,-1.0187
9585.2961,1.9778,1.0051,1.0051,-1.0051
9681.0415,1.8983,0.9607,0.9607,-0.9607
9777.7432,1.6770,0.8858,0.8858,-0.8858
9875.4109,1.3222,0.7844,0.7844,-0.7844
9974.0542,0.9206,0.6634,0.6634,-0.6634
10073.6827,0.4911,0.5321,0.5321,-0.5321
10174.3065,0.0825,0.4011,0.4011,-0.4011
10275.9353,-0.2592,0.2813,0.2813,-0.2813
10378.5793,-0.5382,0.1829,0.1829,-0.1829
10482.2486,-0.7266,0.1145,0.1145,-0.1145
10586.9534,-0.7929,0.0825,0.0825,-0.0825
10692.7041,-0.7766,0.0890,0.0890,-0.0890
10799.5111,-0.6616,0.1328,0.1328,-0.1328
10907.3850,-0.4357,0.2093,0.2093,-0.2093
11016.3364,-0.1315,0.3106,0.3106,-0.3106
11126.3761,0.2283,0.4263,0.4263,-0.4263
11237.5150,0.6436,0.5456,0.5456,-0.5456
11349.7640,1.0674,0.6566,0.6566,-0.6566
11463.1342,1.4513,0.7474,0.7474,-0.7474
11577.6369,1.7425,0.8057,0.8057,-0.8057
11693.2833,1.9368,0.8200,0.8200,-0.8200
11810.0848,1.9708,0.7807,0.7807,-0.7807
11928.0531,1.7470,0.6806,0.6806,-0.6806
12047.1997,1.4397,0.5170,0.5170,-0.5170
12167.5365,0.9852,0.2887,0.2887,-0.2887
12289.0753,0.4658,-0.0025,-0.0025,0.0025
12411.8281,-0.0205,-0.3538,-0.3538,0.3538
12535.8070,-0.3870,-0.7624,-0.7624,0.7624
12661.0244,-0.6887,-1.2274,-1.2274,1.2274
12787.4925,-1.1001,-1.7482,-1.7482,1.7482
12915.2239,-1.6794,-2.3230,-2.3230,2.3230
13044.2311,-2.3414,-2.9470,-2.9470,2.9470
13174.5270,-3.0403,-3.6147,-3.6147,3.6147
13306.1244,-3.8221,-4.3198,-4.3198,4.3198
13439.0362,-4.6192,-5.0558,-5.0558,5.0558
13573.2757,-5.4463,-5.8159,-5.8159,5.8159
13708.8561,-6.3033,-6.5930,-6.5930,6.5930
13845.7908,-7.2061,-7.3783,-7.3783,7.3783
13984.0933,-8.1750,-8.1613,-8.1613,8.1613
14123.7772,-9.1465,-8.9281,-8.9281,8.9281
14264.8565,-10.1176,-9.6626,-9.6626,9.6626
14407.3449,-11.0536,-10.3473,-10.3473,10.3473
14551.2566,-11.9216,-10.9653,-10.9653,10.9653
14696.6058,-12.6827,-11.5013,-11.5013,11.5013
14843.4069,-13.3612,-11.9426,-11.9426,11.9426
14991.6743,-13.9046,-12.2788,-12.2788,12.2788
15141.4228,-14.2938,-12.5038,-12.5038,12.5038
15292.6670,-14.5400,-12.6159,-12.6159,12.6159
15445.4220,-14.5022,-12.6185,-12.6185,12.6185
15599.7029,-14.2922,-12.5225,-12.5225,12.5225
15755.5248,-13.8378,-12.3443,-12.3443,12.3443
15912.9032,-13.1587,-12.1074,-12.1074,12.1074
16071.8536,-12.3475,-11.8408,-11.8408,11.8408
16232.3917,-11.4085,-11.5772,-11.5772,11.5772
16394.5334,-10.4745,-11.3517,-11.3517,11.3517
16558.2947,-9.5994,-11.1986,-11.1986,11.1986
16723.6917,-8.9186,-11.1496,-11.1496,11.1496
16890.7409,-8.4723,-11.2308,-11.2308,11.2308
17059.4587,-8.3081,-11.4607,-11.4607,11.4607
17229.8618,-8.6013,-11.8498,-11.8498,11.8498
17401.9670,-9.2669,-12.3978,-12.3978,12.3978
17575.7913,-10.2827,-13.0961,-13.0961,13.0961
17751.3519,-11.7191,-13.9288,-13.9288,13.9288
17928.6662,-13.4472,-14.8716,-14.8716,14.8716
18107.7516,-15.3402,-15.8527,-15.8527,15.8527
18288.6258,-17.3410,-16.8290,-16.8290,16.8290
18471.3068,-19.2748,-17.7850,-17.7850,17.7850
18655.8125,-20.9982,-18.7044,-18.7044,18.0000
18842.1612,-22.4147,-19.5717,-19.5717,18.0000
19030.3713,-23.4093,-20.3736,-20.3736,18.0000
19220.4614,-23.9686,-21.1008,-21.1008,18.0000
19412.4502,-24.3220,-21.7493,-21.7493,18.0000
19606.3568,-24.5338,-22.3177,-22.3177,18.0000
19802.2003,-24.6836,-22.8061,-22.8061,18.0000
20000.0000,-24.8000,-23.2149,-23.2149,18.0000
