frequency,raw,smoothed,error,equalization
3728.4952,8.3106,8.1747,8.1747,-8.1747
3765.7383,8.1908,8.0637,8.0637,-8.0637
3803.3534,8.0546,7.9412,7.9412,-7.9412
3841.3443,7.9070,7.8083,7.8083,-7.8083
3879.7146,7.7609,7.6662,7.6662,-7.6662
3918.4682,7.5951,7.5156,7.5156,-7.5156
3957.6089,7.4312,7.3578,7.3578,-7.3578
3997.1406,7.2614,7.1933,7.1933,-7.1933
4037.0671,7.0795,7.0230,7.0230,-7.0230
4077.3924,6.8878,6.8475,6.8475,-6.8475
4118.1206,6.7040,6.6679,6.6679,-6.6679
4159.2556,6.5142,6.4846,6.4846,-6.4846
4200.8014,6.3164,6.2986,6.2986,-6.2986
4242.7623,6.1226,6.1104,6.1104,-6.1104
4285.1423,5.9330,5.9208,5.9208,-5.9208
4327.9456,5.7329,5.7303,5.7303,-5.7303
4371.1765,5.5435,5.5396,5.5396,-5.5396
4414.8392,5.3355,5.3493,5.3493,-5.3493
4458.9380,5.1457,5.1600,5.1600,-5.1600
4503.4773,4.9481,4.9723,4.9723,-4.9723
4548.4616,4.7500,4.7868,4.7868,-4.7868
4593.8951,4.5624,4.6041,4.6041,-4.6041
4639.7825,4.3743,4.4246,4.4246,-4.4246
4686.1282,4.2006,4.2488,4.2488,-4.2488
4732.9369,4.0208,4.0769,4.0769,-4.0769
4780.2131,3.8448,3.9095,3.9095,-3.9095
4827.9616,3.6827,3.7469,3.7469,-3.7469
4876.1870,3.5290,3.5894,3.5894,-3.5894
4924.8942,3.3730,3.4371,3.4371,-3.4371
4974.0878,3.2270,3.2903,3.2903,-3.2903
5023.7729,3.0909,3.1492,3.1492,-3.1492
5073.9542,2.9535,3.0138,3.0138,-3.0138
5124.6368,2.8149,2.8842,2.8842,-2.8842
5175.8256,2.6913,2.7608,2.7608,-2.7608
5227.5258,2.5689,2.6436,2.6436,-2.6436
5279.7423,2.4591,2.5329,2.5329,-2.5329
5332.4805,2.3529,2.4289,2.4289,-2.4289
5385.7454,2.2567,2.3316,2.3316,-2.3316
5439.5424,2.1594,2.2413,2.2413,-2.2413
5493.8768,2.0679,2.1585,2.1585,-2.1585
5548.7539,2.0043,2.0836,2.0836,-2.0836
5604.1792,1.9308,2.0169,2.0169,-2.0169
5660.1580,1.8581,1.9587,1.9587,-1.9587
5716.6961,1.8018,1.9096,1.9096,-1.9096
5773.7989,1.7591,1.8702,1.8702,-1.8702
5831.4720,1.7292,1.8406,1.8406,-1.8406
5889.7213,1.6956,1.8213,1.8213,-1.8213
5948.5524,1.6700,1.8127,1.8127,-1.8127
6007.9711,1.6700,1.8150,1.8150,-1.8150
6067.9834,1.6843,1.8285,1.8285,-1.8285
6128.5951,1.7171,1.8533,1.8533,-1.8533
6189.8123,1.7513,1.8891,1.8891,-1.8891
6251.6409,1.8077,1.9363,1.9363,-1.9363
6314.0871,1.8682,1.9948,1.9948,-1.9948
6377.1571,1.9481,2.0647,2.0647,-2.0647
6440.8571,2.0315,2.1459,2.1459,-2.1459
6505.1934,2.1284,2.2388,2.2388,-2.2388
6570.1723,2.2382,2.3435,2.3435,-2.3435
6635.8003,2.3447,2.4603,2.4603,-2.4603
6702.0838,2.4549,2.5895,2.5895,-2.5895
6769.0294,2.5813,2.7316,2.7316,-2.7316
6836.6437,2.7149,2.8867,2.8867,-2.8867
6904.9334,2.8782,3.0550,3.0550,-3.0550
6973.9052,3.0514,3.2357,3.2357,-3.2357
7043.5660,3.2448,3.4279,3.4279,-3.4279
7113.9225,3.4577,3.6299,3.6299,-3.6299
7184.9819,3.6812,3.8393,3.8393,-3.8393
7256.7511,3.9475,4.0528,4.0528,-4.0528
7329.2371,4.2139,4.2660,4.2660,-4.2660
7402.4472,4.5003,4.4742,4.4742,-4.4742
7476.3886,4.8000,4.6717,4.6717,-4.6717
7551.0686,5.0896,4.8523,4.8523,-4.8523
7626.4945,5.3560,5.0096,5.0096,-5.0096
7702.6738,5.5993,5.1374,5.1374,-5.1374
7779.6141,5.7926,5.2296,5.2296,-5.2296
7857.3229,5.9328,5.2809,5.2809,-5.2809
7935.8079,6.0098,5.2867,5.2867,-5.2867
8015.0769,6.0105,5.2435,5.2435,-5.2435
8095.1377,5.9116,5.1490,5.1490,-5.1490
8175.9982,5.7189,5.0028,5.0028,-5.0028
8257.6664,5.4766,4.8057,4.8057,-4.8057
8340.1504,5.1645,4.5598,4.5598,-4.5598
8423.4582,4.7857,4.2683,4.2683,-4.2683
8507.5983,4.3630,3.9355,3.9355,-3.9355
8592.5787,3.9144,3.5666,3.5666,-3.5666
8678.4081,3.4218,3.1671,3.1671,-3.1671
8765.0947,2.9160,2.7433,2.7433,-2.7433
8852.6473,2.3872,2.3012,2.3012,-2.3012
8941.0744,1.8566,1.8475,1.8475,-1.8475
9030.3848,1.3578,1.3882,1.3882,-1.3882
9120.5872,0.8383,0.9283,0.9283,-0.9283
9211.6907,0.3251,0.4729,0.4729,-0.4729
9303.7042,-0.1681,0.0263,0.0263,-0.0263
9396.6368,-0.6415,-0.4074,-0.4074,0.4074
9490.4977,-1.0917,-0.8249,-0.8249,0.8249
9585.2961,-1.5091,-1.2235,-1.2235,1.2235
9681.0415,-1.8986,-1.6012,-1.6012,1.6012
9777.7432,-2.2700,-1.9565,-1.9565,1.9565
9875.4109,-2.5906,-2.2883,-2.2883,2.2883
9974.0542,-2.8842,-2.5959,-2.5959,2.5959
10073.6827,-3.1609,-2.8791,-2.8791,2.8791
10174.3065,-3.4246,-3.1377,-3.1377,3.1377
10275.9353,-3.6565,-3.3711,-3.3711,3.3711
10378.5793,-3.8433,-3.5791,-3.5791,3.5791
10482.2486,-4.0172,-3.7620,-3.7620,3.7620
10586.9534,-4.1712,-3.9198,-3.9198,3.9198
10692.7041,-4.3052,-4.0524,-4.0524,4.0524
10799.5111,-4.4309,-4.1594,-4.1594,4.1594
10907.3850,-4.5445,-4.2404,-4.2404,4.2404
11016.3364,-4.5974,-4.2944,-4.2944,4.2944
11126.3761,-4.6487,-4.3211,-4.3211,4.3211
11237.5150,-4.6671,-4.3194,-4.3194,4.3194
11349.7640,-4.6428,-4.2885,-4.2885,4.2885
11463.1342,-4.5772,-4.2277,-4.2277,4.2277
11577.6369,-4.4944,-4.1368,-4.1368,4.1368
11693.2833,-4.3876,-4.0154,-4.0154,4.0154
11810.0848,-4.2293,-3.8634,-3.8634,3.8634
11928.0531,-4.0410,-3.6813,-3.6813,3.6813
12047.1997,-3.8285,-3.4703,-3.4703,3.4703
12167.5365,-3.5892,-3.2325,-3.2325,3.2325
12289.0753,-3.2968,-2.9706,-2.9706,2.9706
12411.8281,-2.9833,-2.6884,-2.6884,2.6884
12535.8070,-2.6254,-2.3907,-2.3907,2.3907
12661.0244,-2.2376,-2.0835,-2.0835,2.0835
12787.4925,-1.8281,-1.7738,-1.7738,1.7738
12915.2239,-1.4104,-1.4689,-1.4689,1.4689
13044.2311,-0.9763,-1.1762,-1.1762,1.1762
13174.5270,-0.5595,-0.9036,-0.9036,0.9036
13306.1244,-0.1660,-0.6586,-0.6586,0.6586
13439.0362,0.1675,-0.4477,-0.4477,0.4477
13573.2757,0.4359,-0.2765,-0.2765,0.2765
13708.8561,0.6298,-0.1490,-0.1490,0.1490
13845.7908,0.7532,-0.0675,-0.0675,0.0675
13984.0933,0.7611,-0.0328,-0.0328,0.0328
14123.7772,0.6381,-0.0433,-0.0433,0.0433
14264.8565,0.4600,-0.0946,-0.0946,0.0946
14407.3449,0.2251,-0.1810,-0.1810,0.1810
14551.2566,-0.0350,-0.2957,-0.2957,0.2957
14696.6058,-0.3272,-0.4311,-0.4311,0.4311
14843.4069,-0.6243,-0.5794,-0.5794,0.5794
14991.6743,-0.9089,-0.7332,-0.7332,0.7332
15141.4228,-1.1684,-0.8860,-0.8860,0.8860
15292.6670,-1.3855,-1.0329,-1.0329,1.0329
15445.4220,-1.5578,-1.1708,-1.1708,1.1708
15599.7029,-1.6951,-1.2989,-1.2989,1.2989
15755.5248,-1.7725,-1.4185,-1.4185,1.4185
15912.9032,-1.7725,-1.5340,-1.5340,1.5340
16071.8536,-1.7352,-1.6527,-1.6527,1.6527
16232.3917,-1.6728,-1.7841,-1.7841,1.7841
16394.5334,-1.6077,-1.9393,-1.9393,1.9393
16558.2947,-1.5676,-2.1301,-2.1301,2.1301
16723.6917,-1.5819,-2.3687,-2.3687,2.3687
16890.7409,-1.6887,-2.6667,-2.6667,2.6667
17059.4587,-1.8750,-3.0340,-3.0340,3.0340
17229.8618,-2.1806,-3.4785,-3.4785,3.4785
17401.9670,-2.6311,-4.0044,-4.0044,4.0044
17575.7913,-3.2232,-4.6127,-4.6127,4.6127
17751.3519,-3.9855,-5.3002,-5.3002,5.3002
17928.6662,-4.8968,-6.0586,-6.0586,6.0586
18107.7516,-5.9644,-6.8332,-6.8332,6.8332
18288.6258,-7.1187,-7.5955,-7.5955,7.5955
18471.3068,-8.3666,-8.3443,-8.3443,8.3443
18655.8125,-9.6498,-9.0764,-9.0764,9.0764
18842.1612,-10.9552,-9.7871,-9.7871,9.7871
19030.3713,-12.2472,-10.4703,-10.4703,10.4703
19220.4614,-13.3591,-11.1179,-11.1179,11.1179
19412.4502,-14.2758,-11.7227,-11.7227,11.7227
19606.3568,-15.1150,-12.2779,-12.2779,12.2779
19802.2003,-15.6449,-12.7741,-12.7741,12.7741
20000.0000,-15.8700,-13.2027,-13.2027,13.2027
