frequency,raw,smoothed,error,equalization
3879.7146,3.5322,3.9284,3.9284,-3.9284
3918.4682,3.6230,4.0174,4.0174,-4.0174
3957.6089,3.8392,4.1230,4.1230,-4.1230
3997.1406,4.0767,4.2440,4.2440,-4.2440
4037.0671,4.2664,4.3786,4.3786,-4.3786
4077.3924,4.4803,4.5260,4.5260,-4.5260
4118.1206,4.6980,4.6845,4.6845,-4.6845
4159.2556,4.8319,4.8515,4.8515,-4.8515
4200.8014,4.9397,5.0255,5.0255,-5.0255
4242.7623,5.1252,5.2049,5.2049,-5.2049
4285.1423,5.3610,5.3864,5.3864,-5.3864
4327.9456,5.5710,5.5656,5.5656,-5.5656
4371.1765,5.7783,5.7384,5.7384,-5.7384
4414.8392,6.0045,5.9005,5.9005,-5.9005
4458.9380,6.1826,6.0478,6.0478,-6.0478
4503.4773,6.3892,6.1768,6.1768,-6.1768
4548.4616,6.6378,6.2833,6.2833,-6.2833
4593.8951,6.7910,6.3622,6.3622,-6.3622
4639.7825,6.8748,6.4098,6.4098,-6.4098
4686.1282,6.9261,6.4230,6.4230,-6.4230
4732.9369,6.9085,6.3991,6.3991,-6.3991
4780.2131,6.8938,6.3367,6.3367,-6.3367
4827.9616,6.8503,6.2348,6.2348,-6.2348
4876.1870,6.6823,6.0934,6.0934,-6.0934
4924.8942,6.4602,5.9139,5.9139,-5.9139
4974.0878,6.1974,5.6984,5.6984,-5.6984
5023.7729,5.8213,5.4499,5.4499,-5.4499
5073.9542,5.4319,5.1727,5.1727,-5.1727
5124.6368,5.0585,4.8716,4.8716,-4.8716
5175.8256,4.6140,4.5514,4.5514,-4.5514
5227.5258,4.1856,4.2176,4.2176,-4.2176
5279.7423,3.8223,3.8745,3.8745,-3.8745
5332.4805,3.4490,3.5256,3.5256,-3.5256
5385.7454,3.1101,3.1745,3.1745,-3.1745
5439.5424,2.7961,2.8250,2.8250,-2.8250
5493.8768,2.4103,2.4800,2.4800,-2.4800
5548.7539,2.0600,2.1428,2.1428,-2.1428
5604.1792,1.7275,1.8158,1.8158,-1.8158
5660.1580,1.3488,1.5011,1.5011,-1.5011
5716.6961,1.0219,1.2004,1.2004,-1.2004
5773.7989,0.7486,0.9147,0.9147,-0.9147
5831.4720,0.4364,0.6438,0.6438,-0.6438
5889.7213,0.0956,0.3882,0.3882,-0.3882
5948.5524,-0.1689,0.1488,0.1488,-0.1488
6007.9711,-0.3601,-0.0741,-0.0741,0.0741
6067.9834,-0.5035,-0.2807,-0.2807,0.2807
6128.5951,-0.6426,-0.4708,-0.4708,0.4708
6189.8123,-0.7696,-0.6446,-0.6446,0.6446
6251.6409,-0.8918,-0.8018,-0.8018,0.8018
6314.0871,-0.9887,-0.9424,-0.9424,0.9424
6377.1571,-1.1232,-1.0666,-1.0666,1.0666
6440.8571,-1.2960,-1.1735,-1.1735,1.1735
6505.1934,-1.4314,-1.2615,-1.2615,1.2615
6570.1723,-1.5561,-1.3294,-1.3294,1.3294
6635.8003,-1.7320,-1.3767,-1.3767,1.3767
6702.0838,-1.8335,-1.4018,-1.4018,1.4018
6769.0294,-1.8125,-1.4036,-1.4036,1.4036
6836.6437,-1.7600,-1.3822,-1.3822,1.3822
6904.9334,-1.6916,-1.3370,-1.3370,1.3370
6973.9052,-1.5225,-1.2667,-1.2667,1.2667
7043.5660,-1.4228,-1.1719,-1.1719,1.1719
7113.9225,-1.2853,-1.0509,-1.0509,1.0509
7184.9819,-1.0559,-0.9016,-0.9016,0.9016
7256.7511,-0.8762,-0.7230,-0.7230,0.7230
7329.2371,-0.7298,-0.5135,-0.5135,0.5135
7402.4472,-0.5698,-0.2706,-0.2706,0.2706
7476.3886,-0.3667,0.0079,0.0079,-0.0079
7551.0686,-0.2302,0.3218,0.3218,-0.3218
7626.4945,0.0090,0.6722,0.6722,-0.6722
7702.6738,0.4351,1.0593,1.0593,-1.0593
7779.6141,0.8450,1.4800,1.4800,-1.4800
7857.3229,1.2536,1.9296,1.9296,-1.9296
7935.8079,1.8418,2.4015,2.4015,-2.4015
8015.0769,2.5705,2.8856,2.8856,-2.8856
8095.1377,3.3234,3.3688,3.3688,-3.3688
8175.9982,4.0588,3.8352,3.8352,-3.8352
8257.6664,4.8473,4.2695,4.2695,-4.2695
8340.1504,5.5512,4.6607,4.6607,-4.6607
8423.4582,5.9971,5.0057,5.0057,-5.0057
8507.5983,6.4885,5.3048,5.3048,-5.3048
8592.5787,6.9780,5.5545,5.5545,-5.5545
8678.4081,7.2385,5.7499,5.7499,-5.7499
8765.0947,7.2117,5.8879,5.8879,-5.8879
8852.6473,6.9100,5.9664,5.9664,-5.9664
8941.0744,6.5636,5.9852,5.9852,-5.9852
9030.3848,6.0087,5.9450,5.9450,-5.9450
9120.5872,4.9922,5.8527,5.8527,-5.8527
9211.6907,4.3193,5.7253,5.7253,-5.7253
9303.7042,4.6918,5.5753,5.5753,-5.5753
9396.6368,5.7199,5.4000,5.4000,-5.4000
9490.4977,6.3305,5.1865,5.1865,-5.1865
9585.2961,6.4961,4.9275,4.9275,-4.9275
9681.0415,6.4096,4.6234,4.6234,-4.6234
9777.7432,5.9315,4.2776,4.2776,-4.2776
9875.4109,5.0309,3.8966,3.8966,-3.8966
9974.0542,3.8158,3.4899,3.4899,-3.4899
10073.6827,2.5292,3.0705,3.0705,-3.0705
10174.3065,1.8736,2.6511,2.6511,-2.6511
10275.9353,1.4810,2.2316,2.2316,-2.2316
10378.5793,1.0814,1.8063,1.8063,-1.8063
10482.2486,0.7055,1.3730,1.3730,-1.3730
10586.9534,0.4329,0.9346,0.9346,-0.9346
10692.7041,0.2790,0.4927,0.4927,-0.4927
10799.5111,0.1654,0.0446,0.0446,-0.0446
10907.3850,0.0631,-0.4147,-0.4147,0.4147
11016.3364,-0.2419,-0.8930,-0.8930,0.8930
11126.3761,-0.6708,-1.3992,-1.3992,1.3992
11237.5150,-0.9993,-1.9427,-1.9427,1.9427
11349.7640,-1.4832,-2.5360,-2.5360,2.5360
11463.1342,-2.1096,-3.1876,-3.1876,3.1876
11577.6369,-2.8645,-3.8986,-3.8986,3.8986
11693.2833,-3.6743,-4.6632,-4.6632,4.6632
11810.0848,-4.7808,-5.4740,-5.4740,5.4740
11928.0531,-6.0229,-6.3202,-6.3202,6.3202
12047.1997,-7.0765,-7.1886,-7.1886,7.1886
12167.5365,-7.9720,-8.0674,-8.0674,8.0674
12289.0753,-9.1212,-8.9453,-8.9453,8.9453
12411.8281,-10.2973,-9.8069,-9.8069,9.8069
12535.8070,-11.3582,-10.6359,-10.6359,10.6359
12661.0244,-12.4852,-11.4163,-11.4163,11.4163
12787.4925,-13.5520,-12.1288,-12.1288,12.1288
12915.2239,-14.2162,-12.7555,-12.7555,12.7555
13044.2311,-14.3941,-13.2874,-13.2874,13.2874
13174.5270,-14.6452,-13.7275,-13.7275,13.7275
13306.1244,-15.1045,-14.0822,-14.0822,14.0822
13439.0362,-15.6468,-14.3583,-14.3583,14.3583
13573.2757,-15.8726,-14.5589,-14.5589,14.5589
13708.8561,-16.0033,-14.6834,-14.6834,14.6834
13845.7908,-15.9714,-14.7300,-14.7300,14.7300
13984.0933,-15.6722,-14.7020,-14.7020,14.7020
14123.7772,-15.1370,-14.6107,-14.6107,14.6107
14264.8565,-14.2636,-14.4769,-14.4769,14.4769
14407.3449,-13.4890,-14.3293,-14.3293,14.3293
14551.2566,-13.0533,-14.1919,-14.1919,14.1919
14696.6058,-13.2590,-14.0777,-14.0777,14.0777
14843.4069,-13.8727,-13.9858,-13.9858,13.9858
14991.6743,-14.6074,-13.9085,-13.9085,13.9085
15141.4228,-14.6808,-13.8389,-13.8389,13.8389
15292.6670,-13.6447,-13.7805,-13.7805,13.7805
15445.4220,-12.7085,-13.7543,-13.7543,13.7543
15599.7029,-12.0223,-13.7812,-13.7812,13.7812
15755.5248,-12.1021,-13.8791,-13.8791,13.8791
15912.9032,-13.1382,-14.0555,-14.0555,14.0555
16071.8536,-14.1531,-14.3028,-14.3028,14.3028
16232.3917,-14.7859,-14.6089,-14.6089,14.6089
16394.5334,-15.0953,-14.9582,-14.9582,14.9582
16558.2947,-14.9988,-15.3296,-15.3296,15.3296
16723.6917,-14.8643,-15.7051,-15.7051,15.7051
16890.7409,-14.9738,-16.0700,-16.0700,16.0700
17059.4587,-15.2557,-16.4119,-16.4119,16.4119
17229.8618,-16.0208,-16.7206,-16.7206,16.7206
17401.9670,-16.9713,-16.9791,-16.9791,16.9791
17575.7913,-18.2782,-17.1699,-17.1699,17.1699
17751.3519,-20.0175,-17.2755,-17.2755,17.2755
17928.6662,-21.7056,-17.2785,-17.2785,17.2785
18107.7516,-22.6298,-17.1784,-17.1784,17.1784
18288.6258,-21.7760,-16.9738,-16.9738,16.9738
18471.3068,-18.9993,-16.6730,-16.6730,16.6730
18655.8125,-15.8974,-16.3080,-16.3080,16.3080
18842.1612,-13.0909,-15.9139,-15.9139,15.9139
19030.3713,-11.6614,-15.5250,-15.5250,15.5250
19220.4614,-11.7636,-15.1590,-15.1590,15.1590
19412.4502,-12.0592,-14.8122,-14.8122,14.8122
19606.3568,-12.5010,-14.4808,-14.4808,14.4808
19802.2003,-13.2691,-14.1599,-14.1599,14.1599
20000.0000,-13.8900,-13.8399,-13.8399,13.8399
