frequency,raw,smoothed,error,equalization
3691.6205,8.6258,8.6563,8.6563,-8.6563
3728.4952,8.4419,8.4789,8.4789,-8.4789
3765.7383,8.2562,8.3048,8.3048,-8.3048
3803.3534,8.0805,8.1345,8.1345,-8.1345
3841.3443,7.9107,7.9684,7.9684,-7.9684
3879.7146,7.7449,7.8071,7.8071,-7.8071
3918.4682,7.5851,7.6509,7.6509,-7.6509
3957.6089,7.4293,7.5003,7.5003,-7.5003
3997.1406,7.2835,7.3554,7.3554,-7.3554
4037.0671,7.1437,7.2167,7.2167,-7.2167
4077.3924,7.0078,7.0842,7.0842,-7.0842
4118.1206,6.8820,6.9583,6.9583,-6.9583
4159.2556,6.7621,6.8390,6.8390,-6.8390
4200.8014,6.6462,6.7266,6.7266,-6.7266
4242.7623,6.5403,6.6212,6.6212,-6.6212
4285.1423,6.4404,6.5229,6.5229,-6.5229
4327.9456,6.3484,6.4319,6.4319,-6.4319
4371.1765,6.2685,6.3484,6.3484,-6.3484
4414.8392,6.1886,6.2724,6.2724,-6.2724
4458.9380,6.1165,6.2043,6.2043,-6.2043
4503.4773,6.0566,6.1443,6.1443,-6.1443
4548.4616,6.0006,6.0926,6.0926,-6.0926
4593.8951,5.9506,6.0496,6.0496,-6.0496
4639.7825,5.9084,6.0157,6.0157,-6.0157
4686.1282,5.8823,5.9912,5.9912,-5.9912
4732.9369,5.8623,5.9765,5.9765,-5.9765
4780.2131,5.8500,5.9722,5.9722,-5.9722
4827.9616,5.8538,5.9785,5.9785,-5.9785
4876.1870,5.8638,5.9961,5.9961,-5.9961
4924.8942,5.8852,6.0254,6.0254,-6.0254
4974.0878,5.9252,6.0669,6.0669,-6.0669
5023.7729,5.9727,6.1210,6.1210,-6.1210
5073.9542,6.0364,6.1884,6.1884,-6.1884
5124.6368,6.1100,6.2693,6.2693,-6.2693
5175.8256,6.1974,6.3643,6.3643,-6.3643
5227.5258,6.3011,6.4738,6.4738,-6.4738
5279.7423,6.4221,6.5981,6.5981,-6.5981
5332.4805,6.5619,6.7377,6.7377,-6.7377
5385.7454,6.7092,6.8926,6.8926,-6.8926
5439.5424,6.8764,7.0631,7.0631,-7.0631
5493.8768,7.0635,7.2491,7.2491,-7.2491
5548.7539,7.2670,7.4502,7.4502,-7.4502
5604.1792,7.4841,7.6660,7.6660,-7.6660
5660.1580,7.7211,7.8955,7.8955,-7.8955
5716.6961,7.9745,8.1374,8.1374,-8.1374
5773.7989,8.2414,8.3900,8.3900,-8.3900
5831.4720,8.5283,8.6510,8.6510,-8.6510
5889.7213,8.8316,8.9175,8.9175,-8.9175
5948.5524,9.1448,9.1860,9.1860,-9.1860
6007.9711,9.4680,9.4525,9.4525,-9.4525
6067.9834,9.7941,9.7125,9.7125,-9.7125
6128.5951,10.1137,9.9609,9.9609,-9.9609
6189.8123,10.4263,10.1926,10.1926,-10.1926
6251.6409,10.7189,10.4023,10.4023,-10.4023
6314.0871,10.9880,10.5847,10.5847,-10.5847
6377.1571,11.2167,10.7348,10.7348,-10.7348
6440.8571,11.3925,10.8482,10.8482,-10.8482
6505.1934,11.5249,10.9211,10.9211,-10.9211
6570.1723,11.5935,10.9504,10.9504,-10.9504
6635.8003,11.5827,10.9343,10.9343,-10.9343
6702.0838,11.5155,10.8719,10.8719,-10.8719
6769.0294,11.3846,10.7636,10.7636,-10.7636
6836.6437,11.1776,10.6106,10.6106,-10.6106
6904.9334,10.9208,10.4156,10.4156,-10.4156
6973.9052,10.6175,10.1818,10.1818,-10.1818
7043.5660,10.2709,9.9134,9.9134,-9.9134
7113.9225,9.8879,9.6153,9.6153,-9.6153
7184.9819,9.4916,9.2926,9.2926,-9.2926
7256.7511,9.0753,8.9507,8.9507,-8.9507
7329.2371,8.6492,8.5951,8.5951,-8.5951
7402.4472,8.2263,8.2312,8.2312,-8.2312
7476.3886,7.8001,7.8640,7.8640,-7.8640
7551.0686,7.3872,7.4984,7.4984,-7.4984
7626.4945,6.9876,7.1387,7.1387,-7.1387
7702.6738,6.5980,6.7888,6.7888,-6.7888
7779.6141,6.2350,6.4521,6.4521,-6.4521
7857.3229,5.8886,6.1316,6.1316,-6.1316
7935.8079,5.5620,5.8299,5.8299,-5.8299
8015.0769,5.2722,5.5493,5.5493,-5.5493
8095.1377,5.0057,5.2914,5.2914,-5.2914
8175.9982,4.7557,5.0580,5.0580,-5.0580
8257.6664,4.5388,4.8505,4.8505,-4.8505
8340.1504,4.3554,4.6701,4.6701,-4.6701
8423.4582,4.1920,4.5178,4.5178,-4.5178
8507.5983,4.0549,4.3948,4.3948,-4.3948
8592.5787,3.9546,4.3018,4.3018,-4.3018
8678.4081,3.8810,4.2399,4.2399,-4.2399
8765.0947,3.8368,4.2095,4.2095,-4.2095
8852.6473,3.8331,4.2112,4.2112,-4.2112
8941.0744,3.8557,4.2452,4.2452,-4.2452
9030.3848,3.9181,4.3111,4.3111,-4.3111
9120.5872,4.0173,4.4083,4.4083,-4.4083
9211.6907,4.1496,4.5353,4.5353,-4.5353
9303.7042,4.3217,4.6898,4.6898,-4.6898
9396.6368,4.5338,4.8687,4.8687,-4.8687
9490.4977,4.7827,5.0680,5.0680,-5.0680
9585.2961,5.0616,5.2825,5.2825,-5.2825
9681.0415,5.3704,5.5059,5.5059,-5.5059
9777.7432,5.7030,5.7311,5.7311,-5.7311
9875.4109,6.0457,5.9499,5.9499,-5.9499
9974.0542,6.3893,6.1534,6.1534,-6.1534
10073.6827,6.7099,6.3325,6.3325,-6.3325
10174.3065,7.0006,6.4778,6.4778,-6.4778
10275.9353,7.2465,6.5804,6.5804,-6.5804
10378.5793,7.4156,6.6322,6.6322,-6.6322
10482.2486,7.5177,6.6262,6.6262,-6.6262
10586.9534,7.5394,6.5570,6.5570,-6.5570
10692.7041,7.4402,6.4207,6.4207,-6.4207
10799.5111,7.2412,6.2160,6.2160,-6.2160
10907.3850,6.9395,5.9433,5.9433,-5.9433
11016.3364,6.5223,5.6053,5.6053,-5.6053
11126.3761,5.9926,5.2068,5.2068,-5.2068
11237.5150,5.3932,4.7548,4.7548,-4.7548
11349.7640,4.7238,4.2576,4.2576,-4.2576
11463.1342,3.9989,3.7246,3.7246,-3.7246
11577.6369,3.2598,3.1663,3.1663,-3.1663
11693.2833,2.5234,2.5932,2.5932,-2.5932
11810.0848,1.8055,2.0156,2.0156,-2.0156
11928.0531,1.1247,1.4435,1.4435,-1.4435
12047.1997,0.4794,0.8859,0.8859,-0.8859
12167.5365,-0.1160,0.3508,0.3508,-0.3508
12289.0753,-0.6615,-0.1549,-0.1549,0.1549
12411.8281,-1.1571,-0.6252,-0.6252,0.6252
12535.8070,-1.6001,-1.0556,-1.0556,1.0556
12661.0244,-1.9914,-1.4424,-1.4424,1.4424
12787.4925,-2.3446,-1.7828,-1.7828,1.7828
12915.2239,-2.6380,-2.0745,-2.0745,2.0745
13044.2311,-2.8796,-2.3156,-2.3156,2.3156
13174.5270,-3.0858,-2.5046,-2.5046,2.5046
13306.1244,-3.2369,-2.6397,-2.6397,2.6397
13439.0362,-3.3260,-2.7190,-2.7190,2.7190
13573.2757,-3.3753,-2.7408,-2.7408,2.7408
13708.8561,-3.3741,-2.7029,-2.7029,2.7029
13845.7908,-3.3010,-2.6035,-2.6035,2.6035
13984.0933,-3.1806,-2.4415,-2.4415,2.4415
14123.7772,-3.0072,-2.2164,-2.2164,2.2164
14264.8565,-2.7466,-1.9292,-1.9292,1.9292
14407.3449,-2.4114,-1.5826,-1.5826,1.5826
14551.2566,-2.0059,-1.1819,-1.1819,1.1819
14696.6058,-1.5007,-0.7347,-0.7347,0.7347
14843.4069,-0.9009,-0.2514,-0.2514,0.2514
14991.6743,-0.2186,0.2547,0.2547,-0.2547
15141.4228,0.5483,0.7678,0.7678,-0.7678
15292.6670,1.3724,1.2702,1.2702,-1.2702
15445.4220,2.2140,1.7430,1.7430,-1.7430
15599.7029,3.0380,2.1676,2.1676,-2.1676
15755.5248,3.7622,2.5263,2.5263,-2.5263
15912.9032,4.3817,2.8038,2.8038,-2.8038
16071.8536,4.8394,2.9882,2.9882,-2.9882
16232.3917,5.0249,3.0708,3.0708,-3.0708
16394.5334,4.9983,3.0485,3.0485,-3.0485
16558.2947,4.7529,2.9220,2.9220,-2.9220
16723.6917,4.2224,2.6961,2.6961,-2.6961
16890.7409,3.5066,2.3803,2.3803,-2.3803
17059.4587,2.6834,1.9866,1.9866,-1.9866
17229.8618,1.7868,1.5283,1.5283,-1.5283
17401.9670,0.9121,1.0189,1.0189,-1.0189
17575.7913,0.1044,0.4701,0.4701,-0.4701
17751.3519,-0.5970,-0.1097,-0.1097,0.1097
17928.6662,-1.1575,-0.7145,-0.7145,0.7145
18107.7516,-1.6406,-1.2996,-1.2996,1.2996
18288.6258,-2.0562,-1.8428,-1.8428,1.8428
18471.3068,-2.4281,-2.3478,-2.3478,2.3478
18655.8125,-2.8145,-2.8193,-2.8193,2.8193
18842.1612,-3.2493,-3.2623,-3.2623,3.2623
19030.3713,-3.8030,-3.6826,-3.6826,3.6826
19220.4614,-4.4995,-4.0850,-4.0850,4.0850
19412.4502,-5.3452,-4.4725,-4.4725,4.4725
19606.3568,-6.4471,-4.8452,-4.8452,4.8452
19802.2003,-7.8171,-5.1958,-5.1958,5.1958
20000.0000,-9.0200,-5.5032,-5.5032,5.5032
