frequency,raw,smoothed,error,equalization
3618.9614,10.8454,10.4982,10.4982,-10.4982
3655.1104,11.0627,10.6861,10.6861,-10.6861
3691.6205,11.2377,10.8464,10.8464,-10.8464
3728.4952,11.3652,10.9775,10.9775,-10.9775
3765.7383,11.4628,11.0787,11.0787,-11.0787
3803.3534,11.5264,11.1498,11.1498,-11.1498
3841.3443,11.5500,11.1911,11.1911,-11.1911
3879.7146,11.5419,11.2034,11.2034,-11.2034
3918.4682,11.5057,11.1878,11.1878,-11.1878
3957.6089,11.4336,11.1458,11.1458,-11.1458
3997.1406,11.3356,11.0793,11.0793,-11.0793
4037.0671,11.2177,10.9904,10.9904,-10.9904
4077.3924,11.0798,10.8812,10.8812,-10.8812
4118.1206,10.9260,10.7540,10.7540,-10.7540
4159.2556,10.7582,10.6109,10.6109,-10.6109
4200.8014,10.5744,10.4542,10.4542,-10.4542
4242.7623,10.3807,10.2861,10.2861,-10.2861
4285.1423,10.1809,10.1088,10.1088,-10.1088
4327.9456,9.9772,9.9244,9.9244,-9.9244
4371.1765,9.7674,9.7350,9.7350,-9.7350
4414.8392,9.5537,9.5428,9.5428,-9.5428
4458.9380,9.3378,9.3497,9.3497,-9.3497
4503.4773,9.1281,9.1578,9.1578,-9.1578
4548.4616,8.9183,8.9690,8.9690,-8.9690
4593.8951,8.7086,8.7853,8.7853,-8.7853
4639.7825,8.5065,8.6086,8.6086,-8.6086
4686.1282,8.3167,8.4409,8.4409,-8.4409
4732.9369,8.1308,8.2837,8.2837,-8.2837
4780.2131,7.9625,8.1389,8.1389,-8.1389
4827.9616,7.8165,8.0079,8.0079,-8.0079
4876.1870,7.6843,7.8920,7.8920,-7.8920
4924.8942,7.5720,7.7920,7.7920,-7.7920
4974.0878,7.4835,7.7086,7.7086,-7.7086
5023.7729,7.4173,7.6422,7.6422,-7.6422
5073.9542,7.3687,7.5928,7.5928,-7.5928
5124.6368,7.3462,7.5600,7.5600,-7.5600
5175.8256,7.3437,7.5433,7.5433,-7.5433
5227.5258,7.3612,7.5418,7.5418,-7.5418
5279.7423,7.3986,7.5541,7.5541,-7.5541
5332.4805,7.4523,7.5787,7.5787,-7.5787
5385.7454,7.5159,7.6141,7.6141,-7.6141
5439.5424,7.5858,7.6583,7.6583,-7.6583
5493.8768,7.6594,7.7097,7.7097,-7.7097
5548.7539,7.7393,7.7664,7.7664,-7.7664
5604.1792,7.8192,7.8267,7.8267,-7.8267
5660.1580,7.8992,7.8891,7.8891,-7.8891
5716.6961,7.9791,7.9518,7.9518,-7.9518
5773.7989,8.0554,8.0134,8.0134,-8.0134
5831.4720,8.1253,8.0726,8.0726,-8.0726
5889.7213,8.1916,8.1280,8.1280,-8.1280
5948.5524,8.2479,8.1784,8.1784,-8.1784
6007.9711,8.2979,8.2229,8.2229,-8.2229
6067.9834,8.3443,8.2604,8.2604,-8.2604
6128.5951,8.3842,8.2900,8.2900,-8.2900
6189.8123,8.4171,8.3106,8.3106,-8.3106
6251.6409,8.4371,8.3212,8.3212,-8.3212
6314.0871,8.4535,8.3208,8.3208,-8.3208
6377.1571,8.4565,8.3085,8.3085,-8.3085
6440.8571,8.4430,8.2832,8.2832,-8.2832
6505.1934,8.4195,8.2442,8.2442,-8.2442
6570.1723,8.3791,8.1907,8.1907,-8.1907
6635.8003,8.3157,8.1221,8.1221,-8.1221
6702.0838,8.2389,8.0382,8.0382,-8.0382
6769.0294,8.1421,7.9387,7.9387,-7.9387
6836.6437,8.0254,7.8239,7.8239,-7.8239
6904.9334,7.8887,7.6941,7.6941,-7.6941
6973.9052,7.7320,7.5501,7.5501,-7.5501
7043.5660,7.5554,7.3931,7.3931,-7.3931
7113.9225,7.3623,7.2245,7.2245,-7.2245
7184.9819,7.1557,7.0460,7.0460,-7.0460
7256.7511,6.9360,6.8598,6.8598,-6.8598
7329.2371,6.7129,6.6683,6.6683,-6.6683
7402.4472,6.4831,6.4738,6.4738,-6.4738
7476.3886,6.2534,6.2792,6.2792,-6.2792
7551.0686,6.0236,6.0871,6.0871,-6.0871
7626.4945,5.8005,5.9005,5.9005,-5.9005
7702.6738,5.5907,5.7223,5.7223,-5.7223
7779.6141,5.3876,5.5553,5.5553,-5.5553
7857.3229,5.2010,5.4024,5.4024,-5.4024
7935.8079,5.0310,5.2665,5.2665,-5.2665
8015.0769,4.8877,5.1502,5.1502,-5.1502
8095.1377,4.7676,5.0562,5.0562,-5.0562
8175.9982,4.6742,4.9870,4.9870,-4.9870
8257.6664,4.6071,4.9450,4.9450,-4.9450
8340.1504,4.5736,4.9324,4.9324,-4.9324
8423.4582,4.5632,4.9514,4.9514,-4.9514
8507.5983,4.5923,5.0038,5.0038,-5.0038
8592.5787,4.6686,5.0914,5.0914,-5.0914
8678.4081,4.7680,5.2151,5.2151,-5.2151
8765.0947,4.9068,5.3751,5.3751,-5.3751
8852.6473,5.0991,5.5711,5.5711,-5.5711
8941.0744,5.3314,5.8011,5.8011,-5.8011
9030.3848,5.6098,6.0614,6.0614,-6.0614
9120.5872,5.9419,6.3470,6.3470,-6.3470
9211.6907,6.3139,6.6507,6.6507,-6.6507
9303.7042,6.7289,6.9635,6.9635,-6.9635
9396.6368,7.1907,7.2749,7.2749,-7.2749
9490.4977,7.6832,7.5727,7.5727,-7.5727
9585.2961,8.1857,7.8436,7.8436,-7.8436
9681.0415,8.6799,8.0740,8.0740,-8.0740
9777.7432,9.1212,8.2503,8.2503,-8.2503
9875.4109,9.4966,8.3601,8.3601,-8.3601
9974.0542,9.7561,8.3923,8.3923,-8.3923
10073.6827,9.8310,8.3383,8.3383,-8.3383
10174.3065,9.7592,8.1928,8.1928,-8.1928
10275.9353,9.5121,7.9535,7.9535,-7.9535
10378.5793,9.0411,7.6216,7.6216,-7.6216
10482.2486,8.4333,7.2020,7.2020,-7.2020
10586.9534,7.6929,6.7026,6.7026,-6.7026
10692.7041,6.8333,6.1338,6.1338,-6.1338
10799.5111,5.9185,5.5081,5.5081,-5.5081
10907.3850,4.9896,4.8393,4.8393,-4.8393
11016.3364,4.0693,4.1413,4.1413,-4.1413
11126.3761,3.1818,3.4280,3.4280,-3.4280
11237.5150,2.3372,2.7122,2.7122,-2.7122
11349.7640,1.5481,2.0054,2.0054,-2.0054
11463.1342,0.8232,1.3172,1.3172,-1.3172
11577.6369,0.1453,0.6556,0.6556,-0.6556
11693.2833,-0.4841,0.0266,0.0266,-0.0266
11810.0848,-1.0550,-0.5656,-0.5656,0.5656
11928.0531,-1.5932,-1.1183,-1.1183,1.1183
12047.1997,-2.0886,-1.6299,-1.6299,1.6299
12167.5365,-2.5398,-2.0997,-2.0997,2.0997
12289.0753,-2.9637,-2.5276,-2.5276,2.5276
12411.8281,-3.3567,-2.9135,-2.9135,2.9135
12535.8070,-3.6980,-3.2570,-3.2570,3.2570
12661.0244,-4.0095,-3.5580,-3.5580,3.5580
12787.4925,-4.2855,-3.8160,-3.8160,3.8160
12915.2239,-4.5144,-4.0302,-4.0302,4.0302
13044.2311,-4.7033,-4.1997,-4.1997,4.1997
13174.5270,-4.8551,-4.3237,-4.3237,4.3237
13306.1244,-4.9634,-4.4015,-4.4015,4.4015
13439.0362,-5.0053,-4.4329,-4.4329,4.4329
13573.2757,-5.0120,-4.4186,-4.4186,4.4186
13708.8561,-4.9582,-4.3605,-4.3605,4.3605
13845.7908,-4.8278,-4.2616,-4.2616,4.2616
13984.0933,-4.6548,-4.1268,-4.1268,4.1268
14123.7772,-4.4241,-3.9628,-3.9628,3.9628
14264.8565,-4.1240,-3.7777,-3.7777,3.7777
14407.3449,-3.7839,-3.5813,-3.5813,3.5813
14551.2566,-3.4066,-3.3850,-3.3850,3.3850
14696.6058,-3.0071,-3.2007,-3.2007,3.2007
14843.4069,-2.6126,-3.0412,-3.0412,3.0412
14991.6743,-2.2458,-2.9189,-2.9189,2.9189
15141.4228,-1.9441,-2.8455,-2.8455,2.8455
15292.6670,-1.7522,-2.8312,-2.8312,2.8312
15445.4220,-1.6675,-2.8841,-2.8841,2.8841
15599.7029,-1.7126,-3.0095,-3.0095,3.0095
15755.5248,-1.9524,-3.2100,-3.2100,3.2100
15912.9032,-2.3118,-3.4842,-3.4842,3.4842
16071.8536,-2.8009,-3.8278,-3.8278,3.8278
16232.3917,-3.4299,-4.2335,-4.2335,4.2335
16394.5334,-4.1314,-4.6912,-4.6912,4.6912
16558.2947,-4.8803,-5.1885,-5.1885,5.1885
16723.6917,-5.6570,-5.7121,-5.7121,5.7121
16890.7409,-6.4237,-6.2480,-6.2480,6.2480
17059.4587,-7.1684,-6.7827,-6.7827,6.7827
17229.8618,-7.8533,-7.3037,-7.3037,7.3037
17401.9670,-8.4759,-7.8010,-7.8010,7.8010
17575.7913,-9.0263,-8.2671,-8.2671,8.2671
17751.3519,-9.4874,-8.6979,-8.6979,8.6979
17928.6662,-9.8405,-9.0928,-9.0928,9.0928
18107.7516,-10.1215,-9.4382,-9.4382,9.4382
18288.6258,-10.3156,-9.7310,-9.7310,9.7310
18471.3068,-10.4162,-9.9781,-9.9781,9.9781
18655.8125,-10.4792,-10.1867,-10.1867,10.1867
18842.1612,-10.5192,-10.3635,-10.3635,10.3635
19030.3713,-10.5683,-10.5152,-10.5152,10.5152
19220.4614,-10.6618,-10.6483,-10.6483,10.6483
19412.4502,-10.8333,-10.7681,-10.7681,10.7681
19606.3568,-11.1580,-10.8787,-10.8787,10.8787
19802.2003,-11.6845,-10.9805,-10.9805,10.9805
20000.0000,-12.2200,-11.0671,-11.0671,11.0671
