frequency,raw,smoothed,error,equalization
3841.3443,3.6285,3.6309,3.6309,-3.6309
3879.7146,3.6985,3.7065,3.7065,-3.7065
3918.4682,3.7684,3.7854,3.7854,-3.7854
3957.6089,3.8383,3.8677,3.8677,-3.8677
3997.1406,3.9082,3.9537,3.9537,-3.9537
4037.0671,3.9822,4.0439,4.0439,-4.0439
4077.3924,4.0661,4.1389,4.1389,-4.1389
4118.1206,4.1600,4.2394,4.2394,-4.2394
4159.2556,4.2599,4.3460,4.3460,-4.3460
4200.8014,4.3638,4.4592,4.4592,-4.4592
4242.7623,4.4776,4.5798,4.5798,-4.5798
4285.1423,4.6054,4.7080,4.7080,-4.7080
4327.9456,4.7452,4.8443,4.8443,-4.8443
4371.1765,4.8890,4.9887,4.9887,-4.9887
4414.8392,5.0428,5.1412,5.1412,-5.1412
4458.9380,5.2065,5.3015,5.3015,-5.3015
4503.4773,5.3802,5.4691,5.4691,-5.4691
4548.4616,5.5600,5.6428,5.6428,-5.6428
4593.8951,5.7437,5.8213,5.8213,-5.8213
4639.7825,5.9412,6.0028,6.0028,-6.0028
4686.1282,6.1510,6.1849,6.1849,-6.1849
4732.9369,6.3607,6.3648,6.3648,-6.3648
4780.2131,6.5743,6.5392,6.5392,-6.5392
4827.9616,6.7979,6.7044,6.7044,-6.7044
4876.1870,7.0200,6.8563,6.8563,-6.8563
4924.8942,7.2298,6.9905,6.9905,-6.9905
4974.0878,7.4244,7.1029,7.1029,-7.1029
5023.7729,7.5829,7.1895,7.1895,-7.1895
5073.9542,7.7039,7.2473,7.2473,-7.2473
5124.6368,7.7788,7.2738,7.2738,-7.2738
5175.8256,7.8025,7.2676,7.2676,-7.2676
5227.5258,7.7601,7.2280,7.2280,-7.2280
5279.7423,7.6616,7.1554,7.1554,-7.1554
5332.4805,7.5095,7.0508,7.0508,-7.0508
5385.7454,7.2975,6.9161,6.9161,-6.9161
5439.5424,7.0367,6.7541,6.7541,-6.7541
5493.8768,6.7460,6.5684,6.5684,-6.5684
5548.7539,6.4400,6.3633,6.3633,-6.3633
5604.1792,6.1513,6.1432,6.1432,-6.1432
5660.1580,5.8853,5.9124,5.9124,-5.9124
5716.6961,5.6401,5.6748,5.6748,-5.6748
5773.7989,5.4167,5.4338,5.4338,-5.4338
5831.4720,5.1797,5.1925,5.1925,-5.1925
5889.7213,4.9300,4.9538,4.9538,-4.9538
5948.5524,4.6731,4.7207,4.7207,-4.7207
6007.9711,4.4034,4.4961,4.4961,-4.4961
6067.9834,4.1409,4.2826,4.2826,-4.2826
6128.5951,3.8983,4.0831,4.0831,-4.0831
6189.8123,3.6756,3.8996,3.8996,-3.8996
6251.6409,3.4764,3.7341,3.7341,-3.7341
6314.0871,3.3072,3.5885,3.5885,-3.5885
6377.1571,3.1644,3.4647,3.4647,-3.4647
6440.8571,3.0485,3.3645,3.3645,-3.3645
6505.1934,2.9691,3.2900,3.2900,-3.2900
6570.1723,2.9126,3.2431,3.2431,-3.2431
6635.8003,2.8765,3.2257,3.2257,-3.2257
6702.0838,2.8804,3.2399,3.2399,-3.2399
6769.0294,2.9172,3.2876,3.2876,-3.2876
6836.6437,2.9809,3.3707,3.3707,-3.3707
6904.9334,3.0811,3.4911,3.4911,-3.4911
6973.9052,3.2111,3.6507,3.6507,-3.6507
7043.5660,3.3746,3.8506,3.8506,-3.8506
7113.9225,3.5813,4.0905,4.0905,-4.0905
7184.9819,3.8345,4.3675,4.3675,-4.3675
7256.7511,4.1277,4.6751,4.6751,-4.6751
7329.2371,4.4741,5.0032,5.0032,-5.0032
7402.4472,4.8938,5.3390,5.3390,-5.3390
7476.3886,5.3766,5.6672,5.6672,-5.6672
7551.0686,5.9292,5.9713,5.9713,-5.9713
7626.4945,6.5517,6.2343,6.2343,-6.2343
7702.6738,7.2276,6.4383,6.4383,-6.4383
7779.6141,7.9003,6.5657,6.5657,-6.5657
7857.3229,8.4938,6.5991,6.5991,-6.5991
7935.8079,8.9084,6.5234,6.5234,-6.5234
8015.0769,8.9561,6.3266,6.3266,-6.3266
8095.1377,8.5060,6.0029,6.0029,-6.0029
8175.9982,7.7240,5.5548,5.5548,-5.5548
8257.6664,6.6271,4.9903,4.9903,-4.9903
8340.1504,5.3989,4.3229,4.3229,-4.3229
8423.4582,4.1503,3.5690,3.5690,-3.5690
8507.5983,2.9239,2.7460,2.7460,-2.7460
8592.5787,1.7548,1.8720,1.8720,-1.8720
8678.4081,0.6282,0.9649,0.9649,-0.9649
8765.0947,-0.4348,0.0426,0.0426,-0.0426
8852.6473,-1.4385,-0.8779,-0.8779,0.8779
8941.0744,-2.3780,-1.7810,-1.7810,1.7810
9030.3848,-3.2689,-2.6535,-2.6535,2.6535
9120.5872,-4.0825,-3.4860,-3.4860,3.4860
9211.6907,-4.8492,-4.2729,-4.2729,4.2729
9303.7042,-5.5729,-5.0115,-5.0115,5.0115
9396.6368,-6.2437,-5.7013,-5.7013,5.7013
9490.4977,-6.8608,-6.3429,-6.3429,6.3429
9585.2961,-7.4379,-6.9377,-6.9377,6.9377
9681.0415,-7.9782,-7.4871,-7.4871,7.4871
9777.7432,-8.4734,-7.9920,-7.9920,7.9920
9875.4109,-8.9098,-8.4536,-8.4536,8.4536
9974.0542,-9.3243,-8.8730,-8.8730,8.8730
10073.6827,-9.6949,-9.2505,-9.2505,9.2505
10174.3065,-10.0266,-9.5866,-9.5866,9.5866
10275.9353,-10.3103,-9.8812,-9.8812,9.8812
10378.5793,-10.5682,-10.1345,-10.1345,10.1345
10482.2486,-10.7890,-10.3462,-10.3462,10.3462
10586.9534,-10.9771,-10.5160,-10.5160,10.5160
10692.7041,-11.1281,-10.6429,-10.6429,10.6429
10799.5111,-11.2434,-10.7257,-10.7257,10.7257
10907.3850,-11.3058,-10.7628,-10.7628,10.7628
11016.3364,-11.3113,-10.7523,-10.7523,10.7523
11126.3761,-11.2669,-10.6918,-10.6918,10.6918
11237.5150,-11.1640,-10.5788,-10.5788,10.5788
11349.7640,-10.9985,-10.4107,-10.4107,10.4107
11463.1342,-10.8015,-10.1853,-10.1853,10.1853
11577.6369,-10.5561,-9.9019,-9.9019,9.9019
11693.2833,-10.2851,-9.5610,-9.5610,9.5610
11810.0848,-9.9488,-9.1647,-9.1647,9.1647
11928.0531,-9.5137,-8.7179,-8.7179,8.7179
12047.1997,-9.0334,-8.2286,-8.2286,8.2286
12167.5365,-8.4378,-7.7061,-7.7061,7.7061
12289.0753,-7.7236,-7.1631,-7.1631,7.1631
12411.8281,-6.9224,-6.6159,-6.6159,6.6159
12535.8070,-6.0276,-6.0837,-6.0837,6.0837
12661.0244,-5.0277,-5.5870,-5.5870,5.5870
12787.4925,-4.0671,-5.1468,-5.1468,5.1468
12915.2239,-3.3287,-4.7821,-4.7821,4.7821
13044.2311,-2.7021,-4.5067,-4.5067,4.5067
13174.5270,-2.2338,-4.3302,-4.3302,4.3302
13306.1244,-2.1954,-4.2582,-4.2582,4.2582
13439.0362,-2.2555,-4.2875,-4.2875,4.2875
13573.2757,-2.5025,-4.4111,-4.4111,4.4111
13708.8561,-3.0389,-4.6164,-4.6164,4.6164
13845.7908,-3.8884,-4.8836,-4.8836,4.8836
13984.0933,-4.9934,-5.1864,-5.1864,5.1864
14123.7772,-6.0192,-5.4961,-5.4961,5.4961
14264.8565,-6.9611,-5.7913,-5.7913,5.7913
14407.3449,-7.7106,-6.0577,-6.0577,6.0577
14551.2566,-8.2072,-6.2897,-6.2897,6.2897
14696.6058,-8.4257,-6.4880,-6.4880,6.4880
14843.4069,-8.4641,-6.6572,-6.6572,6.6572
14991.6743,-8.2401,-6.8053,-6.8053,6.8053
15141.4228,-7.7325,-6.9451,-6.9451,6.9451
15292.6670,-6.9817,-7.0936,-7.0936,7.0936
15445.4220,-5.8530,-7.2719,-7.2719,7.2719
15599.7029,-4.7693,-7.5081,-7.5081,7.5081
15755.5248,-4.0848,-7.8304,-7.8304,7.8304
15912.9032,-4.6135,-8.2615,-8.2615,8.2615
16071.8536,-5.8175,-8.8047,-8.8047,8.8047
16232.3917,-7.6734,-9.4528,-9.4528,9.4528
16394.5334,-9.4069,-10.1886,-10.1886,10.1886
16558.2947,-11.0016,-10.9973,-10.9973,10.9973
16723.6917,-12.3660,-11.8657,-11.8657,11.8657
16890.7409,-13.6004,-12.7831,-12.7831,12.7831
17059.4587,-14.7134,-13.7404,-13.7404,13.7404
17229.8618,-15.6536,-14.7318,-14.7318,14.7318
17401.9670,-16.4740,-15.7574,-15.7574,15.7574
17575.7913,-17.1653,-16.8237,-16.8237,16.8237
17751.3519,-17.7134,-17.9445,-17.9445,17.9445
17928.6662,-18.2093,-19.1384,-19.1384,18.0000
18107.7516,-18.8055,-20.3120,-20.3120,18.0000
18288.6258,-19.6501,-21.4244,-21.4244,18.0000
18471.3068,-20.8320,-22.4999,-22.4999,18.0000
18655.8125,-22.1159,-23.5561,-23.5561,18.0000
18842.1612,-23.5211,-24.6086,-24.6086,18.0000
19030.3713,-25.1750,-25.6712,-25.6712,18.0000
19220.4614,-27.4459,-26.7553,-26.7553,18.0000
19412.4502,-30.5603,-27.8625,-27.8625,18.0000
19606.3568,-34.4647,-28.9772,-28.9772,18.0000
19802.2003,-38.8819,-30.0576,-30.0576,18.0000
20000.0000,-42.3200,-31.0229,-31.0229,18.0000
