frequency,raw,smoothed,error,equalization
3655.1104,4.6021,4.2878,4.2878,-4.2878
3691.6205,4.4540,4.1022,4.1022,-4.1022
3728.4952,4.2819,3.8848,3.8848,-3.8848
3765.7383,4.0675,3.6334,3.6334,-3.6334
3803.3534,3.8137,3.3466,3.3466,-3.3466
3841.3443,3.5295,3.0242,3.0242,-3.0242
3879.7146,3.1814,2.6672,2.6672,-2.6672
3918.4682,2.7837,2.2796,2.2796,-2.2796
3957.6089,2.3458,1.8673,1.8673,-1.8673
3997.1406,1.8381,1.4384,1.4384,-1.4384
4037.0671,1.2767,1.0033,1.0033,-1.0033
4077.3924,0.6652,0.5742,0.5742,-0.5742
4118.1206,0.0020,0.1644,0.1644,-0.1644
4159.2556,-0.6713,-0.2123,-0.2123,0.2123
4200.8014,-1.3346,-0.5420,-0.5420,0.5420
4242.7623,-1.9382,-0.8117,-0.8117,0.8117
4285.1423,-2.4480,-1.0096,-1.0096,1.0096
4327.9456,-2.7792,-1.1266,-1.1266,1.1266
4371.1765,-2.8385,-1.1568,-1.1568,1.1568
4414.8392,-2.6998,-1.0997,-1.0997,1.0997
4458.9380,-2.3605,-0.9588,-0.9588,0.9588
4503.4773,-1.8121,-0.7413,-0.7413,0.7413
4548.4616,-1.1755,-0.4593,-0.4593,0.4593
4593.8951,-0.4885,-0.1267,-0.1267,0.1267
4639.7825,0.2068,0.2406,0.2406,-0.2406
4686.1282,0.8768,0.6260,0.6260,-0.6260
4732.9369,1.4968,1.0124,1.0124,-1.0124
4780.2131,2.0593,1.3839,1.3839,-1.3839
4827.9616,2.5444,1.7253,1.7253,-1.7253
4876.1870,2.9282,2.0235,2.0235,-2.0235
4924.8942,3.2112,2.2684,2.2684,-2.2684
4974.0878,3.4130,2.4533,2.4533,-2.4533
5023.7729,3.5038,2.5740,2.5740,-2.5740
5073.9542,3.4912,2.6295,2.6295,-2.6295
5124.6368,3.4112,2.6217,2.6217,-2.6217
5175.8256,3.2476,2.5543,2.5543,-2.5543
5227.5258,3.0092,2.4325,2.4325,-2.4325
5279.7423,2.7246,2.2628,2.2628,-2.2628
5332.4805,2.4001,2.0524,2.0524,-2.0524
5385.7454,2.0468,1.8086,1.8086,-1.8086
5439.5424,1.6835,1.5393,1.5393,-1.5393
5493.8768,1.3103,1.2516,1.2516,-1.2516
5548.7539,0.9344,0.9526,0.9526,-0.9526
5604.1792,0.5684,0.6487,0.6487,-0.6487
5660.1580,0.2088,0.3458,0.3458,-0.3458
5716.6961,-0.1363,0.0492,0.0492,-0.0492
5773.7989,-0.4523,-0.2365,-0.2365,0.2365
5831.4720,-0.7511,-0.5075,-0.5075,0.5075
5889.7213,-1.0236,-0.7604,-0.7604,0.7604
5948.5524,-1.2725,-0.9925,-0.9925,0.9925
6007.9711,-1.4951,-1.2015,-1.2015,1.2015
6067.9834,-1.6942,-1.3855,-1.3855,1.3855
6128.5951,-1.8633,-1.5427,-1.5427,1.5427
6189.8123,-2.0061,-1.6714,-1.6714,1.6714
6251.6409,-2.1218,-1.7700,-1.7700,1.7700
6314.0871,-2.2011,-1.8369,-1.8369,1.8369
6377.1571,-2.2505,-1.8704,-1.8704,1.8704
6440.8571,-2.2665,-1.8688,-1.8688,1.8688
6505.1934,-2.2460,-1.8300,-1.8300,1.8300
6570.1723,-2.1957,-1.7519,-1.7519,1.7519
6635.8003,-2.1084,-1.6320,-1.6320,1.6320
6702.0838,-1.9747,-1.4675,-1.4675,1.4675
6769.0294,-1.8011,-1.2555,-1.2555,1.2555
6836.6437,-1.5842,-0.9934,-0.9934,0.9934
6904.9334,-1.3139,-0.6786,-0.6786,0.6786
6973.9052,-0.9873,-0.3092,-0.3092,0.3092
7043.5660,-0.6039,0.1157,0.1157,-0.1157
7113.9225,-0.1507,0.5959,0.5959,-0.5959
7184.9819,0.3758,1.1292,1.1292,-1.1292
7256.7511,0.9754,1.7112,1.7112,-1.7112
7329.2371,1.6482,2.3357,2.3357,-2.3357
7402.4472,2.4141,2.9939,2.9939,-2.9939
7476.3886,3.2565,3.6745,3.6745,-3.6745
7551.0686,4.1621,4.3645,4.3645,-4.3645
7626.4945,5.1143,5.0490,5.0490,-5.0490
7702.6738,6.0899,5.7117,5.7117,-5.7117
7779.6141,7.0391,6.3357,6.3357,-6.3357
7857.3229,7.9219,6.9041,6.9041,-6.9041
7935.8079,8.7118,7.4009,7.4009,-7.4009
8015.0769,9.3462,7.8112,7.8112,-7.8112
8095.1377,9.7770,8.1228,8.1228,-8.1228
8175.9982,10.0452,8.3263,8.3263,-8.3263
8257.6664,10.1110,8.4155,8.4155,-8.4155
8340.1504,9.9890,8.3876,8.3876,-8.3876
8423.4582,9.7417,8.2433,8.2433,-8.2433
8507.5983,9.3307,7.9864,7.9864,-7.9864
8592.5787,8.8026,7.6237,7.6237,-7.6237
8678.4081,8.1880,7.1650,7.1650,-7.1650
8765.0947,7.4872,6.6219,6.6219,-6.6219
8852.6473,6.6929,6.0078,6.0078,-6.0078
8941.0744,5.8345,5.3377,5.3377,-5.3377
9030.3848,4.9336,4.6277,4.6277,-4.6277
9120.5872,3.9816,3.8938,3.8938,-3.8938
9211.6907,3.0227,3.1522,3.1522,-3.1522
9303.7042,2.0730,2.4189,2.4189,-2.4189
9396.6368,1.1625,1.7083,1.7083,-1.7083
9490.4977,0.3180,1.0337,1.0337,-1.0337
9585.2961,-0.4498,0.4056,0.4056,-0.4056
9681.0415,-1.1386,-0.1680,-0.1680,0.1680
9777.7432,-1.7185,-0.6832,-0.6832,0.6832
9875.4109,-2.1778,-1.1401,-1.1401,1.1401
9974.0542,-2.5342,-1.5436,-1.5436,1.5436
10073.6827,-2.7869,-1.9023,-1.9023,1.9023
10174.3065,-2.9319,-2.2280,-2.2280,2.2280
10275.9353,-2.9511,-2.5333,-2.5333,2.5333
10378.5793,-2.9004,-2.8303,-2.8303,2.8303
10482.2486,-2.7887,-3.1290,-3.1290,3.1290
10586.9534,-2.6694,-3.4384,-3.4384,3.4384
10692.7041,-2.6229,-3.7659,-3.7659,3.7659
10799.5111,-2.7059,-4.1167,-4.1167,4.1167
10907.3850,-3.0645,-4.4944,-4.4944,4.4944
11016.3364,-3.7333,-4.8983,-4.8983,4.8983
11126.3761,-4.6561,-5.3229,-5.3229,5.3229
11237.5150,-5.8279,-5.7587,-5.7587,5.7587
11349.7640,-7.0607,-6.1920,-6.1920,6.1920
11463.1342,-8.0511,-6.6071,-6.6071,6.6071
11577.6369,-8.5953,-6.9910,-6.9910,6.9910
11693.2833,-8.7713,-7.3356,-7.3356,7.3356
11810.0848,-8.7464,-7.6377,-7.6377,7.6377
11928.0531,-8.5538,-7.8959,-7.8959,7.8959
12047.1997,-8.3792,-8.1106,-8.1106,8.1106
12167.5365,-8.3000,-8.2828,-8.2828,8.2828
12289.0753,-8.3222,-8.4134,-8.4134,8.4134
12411.8281,-8.4187,-8.5046,-8.5046,8.5046
12535.8070,-8.5695,-8.5608,-8.5608,8.5608
12661.0244,-8.7466,-8.5878,-8.5878,8.5878
12787.4925,-8.8891,-8.5927,-8.5927,8.5927
12915.2239,-8.9427,-8.5823,-8.5823,8.5823
13044.2311,-8.9554,-8.5620,-8.5620,8.5620
13174.5270,-8.9215,-8.5334,-8.5334,8.5334
13306.1244,-8.7282,-8.4953,-8.4953,8.4953
13439.0362,-8.4905,-8.4465,-8.4465,8.4465
13573.2757,-8.2467,-8.3848,-8.3848,8.3848
13708.8561,-8.0655,-8.3080,-8.3080,8.3080
13845.7908,-7.9779,-8.2132,-8.2132,8.2132
13984.0933,-8.0237,-8.0973,-8.0973,8.0973
14123.7772,-8.1266,-7.9565,-7.9565,7.9565
14264.8565,-8.2509,-7.7877,-7.7877,7.7877
14407.3449,-8.3126,-7.5888,-7.5888,7.5888
14551.2566,-8.2657,-7.3601,-7.3601,7.3601
14696.6058,-8.0276,-7.1045,-7.1045,7.1045
14843.4069,-7.6644,-6.8287,-6.8287,6.8287
14991.6743,-7.1418,-6.5423,-6.5423,6.5423
15141.4228,-6.5098,-6.2569,-6.2569,6.2569
15292.6670,-5.8304,-5.9862,-5.9862,5.9862
15445.4220,-5.1363,-5.7446,-5.7446,5.7446
15599.7029,-4.5096,-5.5470,-5.5470,5.5470
15755.5248,-4.0076,-5.4069,-5.4069,5.4069
15912.9032,-3.7128,-5.3358,-5.3358,5.3358
16071.8536,-3.5898,-5.3405,-5.3405,5.3405
16232.3917,-3.7263,-5.4243,-5.4243,5.4243
16394.5334,-4.0727,-5.5849,-5.5849,5.5849
16558.2947,-4.5884,-5.8154,-5.8154,5.8154
16723.6917,-5.2970,-6.1046,-6.1046,6.1046
16890.7409,-6.0831,-6.4378,-6.4378,6.4378
17059.4587,-6.9221,-6.7978,-6.7978,6.7978
17229.8618,-7.7372,-7.1663,-7.1663,7.1663
17401.9670,-8.4526,-7.5251,-7.5251,7.5251
17575.7913,-9.0420,-7.8576,-7.8576,7.8576
17751.3519,-9.4172,-8.1501,-8.1501,8.1501
17928.6662,-9.5841,-8.3934,-8.3934,8.3934
18107.7516,-9.6136,-8.5847,-8.5847,8.5847
18288.6258,-9.5227,-8.7265,-8.7265,8.7265
18471.3068,-9.3583,-8.8235,-8.8235,8.8235
18655.8125,-9.1785,-8.8809,-8.8809,8.8809
18842.1612,-9.0010,-8.9043,-8.9043,8.9043
19030.3713,-8.8335,-8.8998,-8.8998,8.8998
19220.4614,-8.6759,-8.8732,-8.8732,8.8732
19412.4502,-8.5306,-8.8307,-8.8307,8.8307
19606.3568,-8.4097,-8.7784,-8.7784,8.7784
19802.2003,-8.3198,-8.7224,-8.7224,8.7224
20000.0000,-8.2500,-8.6681,-8.6681,8.6681
