frequency,raw,smoothed,error,equalization
3583.1699,3.1925,3.2074,3.2074,-3.2074
3618.9614,3.2183,3.2770,3.2770,-3.2770
3655.1104,3.2424,3.3504,3.3504,-3.3504
3691.6205,3.2806,3.4295,3.4295,-3.4295
3728.4952,3.3388,3.5159,3.5159,-3.5159
3765.7383,3.4292,3.6110,3.6110,-3.6110
3803.3534,3.5450,3.7151,3.7151,-3.7151
3841.3443,3.6712,3.8283,3.8283,-3.8283
3879.7146,3.8251,3.9500,3.9500,-3.9500
3918.4682,3.9849,4.0788,4.0788,-4.0788
3957.6089,4.1528,4.2132,4.2132,-4.2132
3997.1406,4.3286,4.3506,4.3506,-4.3506
4037.0671,4.5024,4.4885,4.4885,-4.4885
4077.3924,4.6782,4.6235,4.6235,-4.6235
4118.1206,4.8480,4.7521,4.7521,-4.7521
4159.2556,5.0138,4.8704,4.8704,-4.8704
4200.8014,5.1657,4.9742,4.9742,-4.9742
4242.7623,5.3016,5.0595,5.0595,-5.0595
4285.1423,5.4275,5.1224,5.1224,-5.1224
4327.9456,5.5276,5.1592,5.1592,-5.1592
4371.1765,5.5818,5.1666,5.1666,-5.1666
4414.8392,5.6039,5.1418,5.1418,-5.1418
4458.9380,5.5826,5.0830,5.0830,-5.0830
4503.4773,5.5010,4.9888,4.9888,-4.9888
4548.4616,5.3739,4.8594,4.8594,-4.8594
4593.8951,5.1886,4.6954,4.6954,-4.6954
4639.7825,4.9517,4.4988,4.4988,-4.4988
4686.1282,4.6566,4.2729,4.2729,-4.2729
4732.9369,4.3293,4.0218,4.0218,-4.0218
4780.2131,3.9705,3.7507,3.7507,-3.7507
4827.9616,3.5809,3.4656,3.4656,-3.4656
4876.1870,3.1875,3.1734,3.1734,-3.1734
4924.8942,2.7880,2.8814,2.8814,-2.8814
4974.0878,2.3960,2.5970,2.5970,-2.5970
5023.7729,2.0316,2.3281,2.3281,-2.3281
5073.9542,1.6994,2.0822,2.0822,-2.0822
5124.6368,1.3948,1.8663,1.8663,-1.8663
5175.8256,1.1339,1.6870,1.6870,-1.6870
5227.5258,0.9303,1.5502,1.5502,-1.5502
5279.7423,0.7891,1.4607,1.4607,-1.4607
5332.4805,0.7052,1.4219,1.4219,-1.4219
5385.7454,0.6948,1.4359,1.4359,-1.4359
5439.5424,0.7606,1.5029,1.5029,-1.5029
5493.8768,0.8962,1.6214,1.6214,-1.6214
5548.7539,1.1053,1.7881,1.7881,-1.7881
5604.1792,1.3979,1.9976,1.9976,-1.9976
5660.1580,1.7548,2.2429,2.2429,-2.2429
5716.6961,2.1571,2.5152,2.5152,-2.5152
5773.7989,2.6202,2.8053,2.8053,-2.8053
5831.4720,3.1041,3.1027,3.1027,-3.1027
5889.7213,3.6064,3.3969,3.3969,-3.3969
5948.5524,4.0851,3.6776,3.6776,-3.6776
6007.9711,4.5195,3.9355,3.9355,-3.9355
6067.9834,4.8841,4.1624,4.1624,-4.1624
6128.5951,5.1646,4.3522,4.3522,-4.3522
6189.8123,5.3354,4.5006,4.5006,-4.5006
6251.6409,5.3965,4.6061,4.6061,-4.6061
6314.0871,5.3513,4.6696,4.6696,-4.6696
6377.1571,5.2273,4.6945,4.6945,-4.6945
6440.8571,5.0600,4.6864,4.6864,-4.6864
6505.1934,4.8567,4.6526,4.6526,-4.6526
6570.1723,4.6435,4.6015,4.6015,-4.6015
6635.8003,4.4341,4.5430,4.5430,-4.5430
6702.0838,4.2513,4.4872,4.4872,-4.4872
6769.0294,4.0918,4.4447,4.4447,-4.4447
6836.6437,3.9691,4.4253,4.4253,-4.4253
6904.9334,3.8963,4.4377,4.4377,-4.4377
6973.9052,3.8734,4.4886,4.4886,-4.4886
7043.5660,3.9004,4.5826,4.5826,-4.5826
7113.9225,3.9874,4.7225,4.7225,-4.7225
7184.9819,4.1509,4.9091,4.9091,-4.9091
7256.7511,4.3842,5.1411,5.1411,-5.1411
7329.2371,4.7041,5.4146,5.4146,-5.4146
7402.4472,5.1371,5.7230,5.7230,-5.7230
7476.3886,5.6632,6.0558,6.0558,-6.0558
7551.0686,6.2691,6.4000,6.4000,-6.4000
7626.4945,6.8986,6.7403,6.7403,-6.7403
7702.6738,7.4614,7.0604,7.0604,-7.0604
7779.6141,7.9647,7.3449,7.3449,-7.3449
7857.3229,8.3743,7.5795,7.5795,-7.5795
7935.8079,8.7773,7.7521,7.7521,-7.7521
8015.0769,9.1311,7.8513,7.8513,-7.8513
8095.1377,9.3654,7.8672,7.8672,-7.8672
8175.9982,9.4406,7.7930,7.7930,-7.7930
8257.6664,9.2808,7.6251,7.6251,-7.6251
8340.1504,8.8663,7.3648,7.3648,-7.3648
8423.4582,8.2866,7.0185,7.0185,-7.0185
8507.5983,7.5287,6.5962,6.5962,-6.5962
8592.5787,6.7001,6.1116,6.1116,-6.1116
8678.4081,5.8415,5.5800,5.5800,-5.5800
8765.0947,4.9751,5.0174,5.0174,-5.0174
8852.6473,4.1581,4.4399,4.4399,-4.4399
8941.0744,3.3952,3.8633,3.8633,-3.8633
9030.3848,2.6772,3.3028,3.3028,-3.3028
9120.5872,2.0528,2.7731,2.7731,-2.7731
9211.6907,1.4990,2.2866,2.2866,-2.2866
9303.7042,1.0042,1.8533,1.8533,-1.8533
9396.6368,0.5954,1.4794,1.4794,-1.4794
9490.4977,0.2773,1.1665,1.1665,-1.1665
9585.2961,0.0320,0.9120,0.9120,-0.9120
9681.0415,-0.1304,0.7095,0.7095,-0.7095
9777.7432,-0.1970,0.5499,0.5499,-0.5499
9875.4109,-0.1658,0.4231,0.4231,-0.4231
9974.0542,-0.0559,0.3181,0.3181,-0.3181
10073.6827,0.1419,0.2244,0.2244,-0.2244
10174.3065,0.3966,0.1323,0.1323,-0.1323
10275.9353,0.6714,0.0328,0.0328,-0.0328
10378.5793,0.8845,-0.0815,-0.0815,0.0815
10482.2486,0.9457,-0.2156,-0.2156,0.2156
10586.9534,0.7253,-0.3713,-0.3713,0.3713
10692.7041,0.2771,-0.5446,-0.5446,0.5446
10799.5111,-0.3589,-0.7277,-0.7277,0.7277
10907.3850,-1.0848,-0.9092,-0.9092,0.9092
11016.3364,-1.7251,-1.0758,-1.0758,1.0758
11126.3761,-2.2454,-1.2153,-1.2153,1.2153
11237.5150,-2.5674,-1.3173,-1.3173,1.3173
11349.7640,-2.6686,-1.3751,-1.3751,1.3751
11463.1342,-2.6387,-1.3857,-1.3857,1.3857
11577.6369,-2.4248,-1.3486,-1.3486,1.3486
11693.2833,-2.1081,-1.2667,-1.2667,1.2667
11810.0848,-1.7175,-1.1453,-1.1453,1.1453
11928.0531,-1.2480,-0.9925,-0.9925,0.9925
12047.1997,-0.7702,-0.8201,-0.8201,0.8201
12167.5365,-0.2819,-0.6418,-0.6418,0.6418
12289.0753,0.1665,-0.4733,-0.4733,0.4733
12411.8281,0.5529,-0.3307,-0.3307,0.3307
12535.8070,0.7948,-0.2300,-0.2300,0.2300
12661.0244,0.8518,-0.1855,-0.1855,0.1855
12787.4925,0.7863,-0.2082,-0.2082,0.2082
12915.2239,0.6075,-0.3066,-0.3066,0.3066
13044.2311,0.3777,-0.4868,-0.4868,0.4868
13174.5270,0.1291,-0.7530,-0.7530,0.7530
13306.1244,-0.1759,-1.1076,-1.1076,1.1076
13439.0362,-0.5169,-1.5510,-1.5510,1.5510
13573.2757,-0.9378,-2.0810,-2.0810,2.0810
13708.8561,-1.4438,-2.6932,-2.6932,2.6932
13845.7908,-2.0918,-3.3808,-3.3808,3.3808
13984.0933,-2.9834,-4.1350,-4.1350,4.1350
14123.7772,-4.0537,-4.9443,-4.9443,4.9443
14264.8565,-5.2306,-5.7969,-5.7969,5.7969
14407.3449,-6.4827,-6.6814,-6.6814,6.6814
14551.2566,-7.7883,-7.5860,-7.5860,7.5860
14696.6058,-9.0388,-8.4978,-8.4978,8.4978
14843.4069,-10.1991,-9.4041,-9.4041,9.4041
14991.6743,-11.1918,-10.2918,-10.2918,10.2918
15141.4228,-11.9929,-11.1492,-11.1492,11.1492
15292.6670,-12.6615,-11.9661,-11.9661,11.9661
15445.4220,-13.1809,-12.7336,-12.7336,12.7336
15599.7029,-13.7029,-13.4443,-13.4443,13.4443
15755.5248,-14.2922,-14.0917,-14.0917,14.0917
15912.9032,-15.0787,-14.6694,-14.6694,14.6694
16071.8536,-15.9153,-15.1693,-15.1693,15.1693
16232.3917,-16.7000,-15.5826,-15.5826,15.5826
16394.5334,-17.3175,-15.9024,-15.9024,15.9024
16558.2947,-17.7734,-16.1280,-16.1280,16.1280
16723.6917,-17.9797,-16.2673,-16.2673,16.2673
16890.7409,-17.9737,-16.3376,-16.3376,16.3376
17059.4587,-17.7638,-16.3635,-16.3635,16.3635
17229.8618,-17.3331,-16.3755,-16.3755,16.3755
17401.9670,-16.7846,-16.4087,-16.4087,16.4087
17575.7913,-16.1729,-16.5027,-16.5027,16.5027
17751.3519,-15.5418,-16.7016,-16.7016,16.7016
17928.6662,-14.8631,-17.0475,-17.0475,17.0475
18107.7516,-14.1399,-17.4728,-17.4728,17.4728
18288.6258,-13.5360,-17.9459,-17.9459,17.9459
18471.3068,-13.7009,-18.4942,-18.4942,18.0000
18655.8125,-14.8128,-19.1372,-19.1372,18.0000
18842.1612,-16.7821,-19.8838,-19.8838,18.0000
19030.3713,-19.4620,-20.7329,-20.7329,18.0000
19220.4614,-22.5568,-21.6739,-21.6739,18.0000
19412.4502,-25.9826,-22.6888,-22.6888,18.0000
19606.3568,-29.8857,-23.7500,-23.7500,18.0000
19802.2003,-34.2630,-24.8099,-24.8099,18.0000
20000.0000,-37.6700,-25.7838,-25.7838,18.0000
