frequency,raw,smoothed,error,equalization
3342.3473,2.0366,2.1538,2.1538,-2.1538
3375.7333,2.1338,2.2524,2.2524,-2.2524
3409.4527,2.2263,2.3617,2.3617,-2.3617
3443.5090,2.3446,2.4817,2.4817,-2.4817
3477.9054,2.4829,2.6124,2.6124,-2.6124
3512.6454,2.6285,2.7536,2.7536,-2.7536
3547.7324,2.7808,2.9047,2.9047,-2.9047
3583.1699,2.9465,3.0651,3.0651,-3.0651
3618.9614,3.1188,3.2341,3.2341,-3.2341
3655.1104,3.3168,3.4104,3.4104,-3.4104
3691.6205,3.5142,3.5926,3.5926,-3.5926
3728.4952,3.7187,3.7789,3.7789,-3.7789
3765.7383,3.9502,3.9670,3.9670,-3.9670
3803.3534,4.1659,4.1539,4.1539,-4.1539
3841.3443,4.3797,4.3366,4.3366,-4.3366
3879.7146,4.5995,4.5115,4.5115,-4.5115
3918.4682,4.8192,4.6746,4.6746,-4.6746
3957.6089,5.0269,4.8219,4.8219,-4.8219
3997.1406,5.2126,4.9492,4.9492,-4.9492
4037.0671,5.3803,5.0523,5.0523,-5.0523
4077.3924,5.5222,5.1271,5.1271,-5.1271
4118.1206,5.6280,5.1696,5.1696,-5.1696
4159.2556,5.6939,5.1765,5.1765,-5.1765
4200.8014,5.7101,5.1450,5.1450,-5.1450
4242.7623,5.6522,5.0729,5.0729,-5.0729
4285.1423,5.5428,4.9592,4.9592,-4.9592
4327.9456,5.3572,4.8037,4.8037,-4.8037
4371.1765,5.1317,4.6074,4.6074,-4.6074
4414.8392,4.8584,4.3718,4.3718,-4.3718
4458.9380,4.5370,4.0994,4.0994,-4.0994
4503.4773,4.1740,3.7932,3.7932,-3.7932
4548.4616,3.7550,3.4571,3.4571,-3.4571
4593.8951,3.3210,3.0957,3.0957,-3.0957
4639.7825,2.8844,2.7134,2.7134,-2.7134
4686.1282,2.4126,2.3149,2.3149,-2.3149
4732.9369,1.9455,1.9052,1.9052,-1.9052
4780.2131,1.4737,1.4886,1.4886,-1.4886
4827.9616,1.0065,1.0696,1.0696,-1.0696
4876.1870,0.5423,0.6521,0.6521,-0.6521
4924.8942,0.1066,0.2396,0.2396,-0.2396
4974.0878,-0.3267,-0.1648,-0.1648,0.1648
5023.7729,-0.7435,-0.5583,-0.5583,0.5583
5073.9542,-1.1232,-0.9386,-0.9386,0.9386
5124.6368,-1.5027,-1.3039,-1.3039,1.3039
5175.8256,-1.8711,-1.6528,-1.6528,1.6528
5227.5258,-2.2057,-1.9836,-1.9836,1.9836
5279.7423,-2.5228,-2.2955,-2.2955,2.2955
5332.4805,-2.8302,-2.5875,-2.5875,2.5875
5385.7454,-3.0999,-2.8586,-2.8586,2.8586
5439.5424,-3.3548,-3.1083,-3.1083,3.1083
5493.8768,-3.5882,-3.3360,-3.3360,3.3360
5548.7539,-3.8096,-3.5411,-3.5411,3.5411
5604.1792,-3.9885,-3.7228,-3.7228,3.7228
5660.1580,-4.1519,-3.8809,-3.8809,3.8809
5716.6961,-4.2963,-4.0151,-4.0151,4.0151
5773.7989,-4.4035,-4.1248,-4.1248,4.1248
5831.4720,-4.5089,-4.2102,-4.2102,4.2102
5889.7213,-4.5672,-4.2711,-4.2711,4.2711
5948.5524,-4.5979,-4.3076,-4.3076,4.3076
6007.9711,-4.6193,-4.3204,-4.3204,4.3204
6067.9834,-4.5893,-4.3097,-4.3097,4.3097
6128.5951,-4.5416,-4.2764,-4.2764,4.2764
6189.8123,-4.4617,-4.2215,-4.2215,4.2215
6251.6409,-4.3711,-4.1460,-4.1460,4.1460
6314.0871,-4.2542,-4.0511,-4.0511,4.0511
6377.1571,-4.1209,-3.9375,-3.9375,3.9375
6440.8571,-3.9705,-3.8059,-3.8059,3.8059
6505.1934,-3.8042,-3.6572,-3.6572,3.6572
6570.1723,-3.6374,-3.4916,-3.4916,3.4916
6635.8003,-3.4541,-3.3094,-3.3094,3.3094
6702.0838,-3.2575,-3.1106,-3.1106,3.1106
6769.0294,-3.0546,-2.8949,-2.8949,2.8949
6836.6437,-2.8545,-2.6624,-2.6624,2.6624
6904.9334,-2.6279,-2.4125,-2.4125,2.4125
6973.9052,-2.3848,-2.1454,-2.1454,2.1454
7043.5660,-2.1214,-1.8616,-1.8616,1.8616
7113.9225,-1.8216,-1.5623,-1.5623,1.5623
7184.9819,-1.4885,-1.2497,-1.2497,1.2497
7256.7511,-1.1288,-0.9271,-0.9271,0.9271
7329.2371,-0.7559,-0.5992,-0.5992,0.5992
7402.4472,-0.3396,-0.2717,-0.2717,0.2717
7476.3886,0.0966,0.0485,0.0485,-0.0485
7551.0686,0.5161,0.3536,0.3536,-0.3536
7626.4945,0.9523,0.6356,0.6356,-0.6356
7702.6738,1.3653,0.8861,0.8861,-0.8861
7779.6141,1.7219,1.0969,1.0969,-1.0969
7857.3229,2.0250,1.2608,1.2608,-1.2608
7935.8079,2.2755,1.3717,1.3717,-1.3717
8015.0769,2.4225,1.4246,1.4246,-1.4246
8095.1377,2.4543,1.4165,1.4165,-1.4165
8175.9982,2.3154,1.3467,1.3467,-1.3467
8257.6664,2.0898,1.2170,1.2170,-1.2170
8340.1504,1.7781,1.0309,1.0309,-1.0309
8423.4582,1.3793,0.7933,0.7933,-0.7933
8507.5983,0.9238,0.5103,0.5103,-0.5103
8592.5787,0.4312,0.1886,0.1886,-0.1886
8678.4081,-0.0651,-0.1652,-0.1652,0.1652
8765.0947,-0.5482,-0.5450,-0.5450,0.5450
8852.6473,-1.0114,-0.9459,-0.9459,0.9459
8941.0744,-1.4515,-1.3641,-1.3641,1.3641
9030.3848,-1.8617,-1.7974,-1.7974,1.7974
9120.5872,-2.2481,-2.2451,-2.2451,2.2451
9211.6907,-2.6246,-2.7082,-2.7082,2.7082
9303.7042,-2.9942,-3.1884,-3.1884,3.1884
9396.6368,-3.3761,-3.6880,-3.6880,3.6880
9490.4977,-3.7979,-4.2091,-4.2091,4.2091
9585.2961,-4.2596,-4.7527,-4.7527,4.7527
9681.0415,-4.7764,-5.3187,-5.3187,5.3187
9777.7432,-5.3709,-5.9054,-5.9054,5.9054
9875.4109,-6.0274,-6.5093,-6.5093,6.5093
9974.0542,-6.7707,-7.1245,-7.1245,7.1245
10073.6827,-7.5848,-7.7435,-7.7435,7.7435
10174.3065,-8.4338,-8.3574,-8.3574,8.3574
10275.9353,-9.2858,-8.9571,-8.9571,8.9571
10378.5793,-10.1212,-9.5340,-9.5340,9.5340
10482.2486,-10.8737,-10.0803,-10.0803,10.0803
10586.9534,-11.5247,-10.5905,-10.5905,10.5905
10692.7041,-12.0460,-11.0610,-11.0610,11.0610
10799.5111,-12.4405,-11.4910,-11.4910,11.4910
10907.3850,-12.7123,-11.8819,-11.8819,11.8819
11016.3364,-12.8545,-12.2376,-12.2376,12.2376
11126.3761,-12.8842,-12.5642,-12.5642,12.5642
11237.5150,-12.8700,-12.8695,-12.8695,12.8695
11349.7640,-12.8843,-13.1625,-13.1625,13.1625
11463.1342,-12.9656,-13.4514,-13.4514,13.4514
11577.6369,-13.1624,-13.7430,-13.7430,13.7430
11693.2833,-13.4719,-14.0421,-14.0421,14.0421
11810.0848,-13.8568,-14.3507,-14.3507,14.3507
11928.0531,-14.3176,-14.6687,-14.6687,14.6687
12047.1997,-14.8182,-14.9933,-14.9933,14.9933
12167.5365,-15.3448,-15.3203,-15.3203,15.3203
12289.0753,-15.8532,-15.6436,-15.6436,15.6436
12411.8281,-16.3216,-15.9566,-15.9566,15.9566
12535.8070,-16.7501,-16.2521,-16.2521,16.2521
12661.0244,-17.1277,-16.5233,-16.5233,16.5233
12787.4925,-17.4228,-16.7639,-16.7639,16.7639
12915.2239,-17.6362,-16.9700,-16.9700,16.9700
13044.2311,-17.7817,-17.1402,-17.1402,17.1402
13174.5270,-17.8508,-17.2754,-17.2754,17.2754
13306.1244,-17.8639,-17.3793,-17.3793,17.3793
13439.0362,-17.8013,-17.4570,-17.4570,17.4570
13573.2757,-17.7234,-17.5161,-17.5161,17.5161
13708.8561,-17.6155,-17.5646,-17.5646,17.5646
13845.7908,-17.4910,-17.6111,-17.6111,17.6111
13984.0933,-17.3811,-17.6632,-17.6632,17.6632
14123.7772,-17.2791,-17.7280,-17.7280,17.7280
14264.8565,-17.2278,-17.8114,-17.8114,17.8114
14407.3449,-17.2786,-17.9184,-17.9184,17.9184
14551.2566,-17.4169,-18.0518,-18.0518,18.0000
14696.6058,-17.6521,-18.2127,-18.2127,18.0000
14843.4069,-17.9471,-18.3999,-18.3999,18.0000
14991.6743,-18.3046,-18.6110,-18.6110,18.0000
15141.4228,-18.7218,-18.8424,-18.8424,18.0000
15292.6670,-19.1638,-19.0888,-19.0888,18.0000
15445.4220,-19.5680,-19.3448,-19.3448,18.0000
15599.7029,-19.8302,-19.6051,-19.6051,18.0000
15755.5248,-20.0624,-19.8665,-19.8665,18.0000
15912.9032,-20.2747,-20.1266,-20.1266,18.0000
16071.8536,-20.4944,-20.3830,-20.3830,18.0000
16232.3917,-20.7142,-20.6340,-20.6340,18.0000
16394.5334,-20.9315,-20.8788,-20.8788,18.0000
16558.2947,-21.1437,-21.1168,-21.1168,18.0000
16723.6917,-21.3634,-21.3486,-21.3486,18.0000
16890.7409,-21.5832,-21.5748,-21.5748,18.0000
17059.4587,-21.8005,-21.7965,-21.7965,18.0000
17229.8618,-22.0127,-22.0154,-22.0154,18.0000
17401.9670,-22.2324,-22.2330,-22.2330,18.0000
17575.7913,-22.4522,-22.4504,-22.4504,18.0000
17751.3519,-22.6696,-22.6676,-22.6676,18.0000
17928.6662,-22.8817,-22.8846,-22.8846,18.0000
18107.7516,-23.1015,-23.0904,-23.0904,18.0000
18288.6258,-23.3212,-23.2806,-23.2806,18.0000
18471.3068,-23.5387,-23.4573,-23.4573,18.0000
18655.8125,-23.7507,-23.6222,-23.6222,18.0000
18842.1612,-23.9705,-23.7765,-23.7765,18.0000
19030.3713,-24.1902,-23.9210,-23.9210,18.0000
19220.4614,-24.4077,-24.0562,-24.0562,18.0000
19412.4502,-24.6198,-24.1821,-24.1821,18.0000
19606.3568,-24.8395,-24.2983,-24.2983,18.0000
19802.2003,-25.0570,-24.4031,-24.4031,18.0000
20000.0000,-25.2200,-24.4937,-24.4937,18.0000
