frequency,raw,smoothed,error,equalization
3512.6454,1.5224,1.8815,1.8815,-1.8815
3547.7324,1.4492,1.8154,1.8154,-1.8154
3583.1699,1.4075,1.7778,1.7778,-1.7778
3618.9614,1.3983,1.7697,1.7697,-1.7697
3655.1104,1.4265,1.7916,1.7916,-1.7916
3691.6205,1.4830,1.8435,1.8435,-1.8435
3728.4952,1.5711,1.9246,1.9246,-1.9246
3765.7383,1.6956,2.0339,2.0339,-2.0339
3803.3534,1.8554,2.1697,2.1697,-2.1697
3841.3443,2.0356,2.3297,2.3297,-2.3297
3879.7146,2.2617,2.5110,2.5110,-2.5110
3918.4682,2.5114,2.7098,2.7098,-2.7098
3957.6089,2.7692,2.9214,2.9214,-2.9214
3997.1406,3.0470,3.1408,3.1408,-3.1408
4037.0671,3.3367,3.3618,3.3618,-3.3618
4077.3924,3.6304,3.5778,3.5778,-3.5778
4118.1206,3.9300,3.7818,3.7818,-3.7818
4159.2556,4.2257,3.9668,3.9668,-3.9668
4200.8014,4.5034,4.1263,4.1263,-4.1263
4242.7623,4.7512,4.2546,4.2546,-4.2546
4285.1423,4.9691,4.3471,4.3471,-4.3471
4327.9456,5.1255,4.4005,4.4005,-4.4005
4371.1765,5.1800,4.4126,4.4126,-4.4126
4414.8392,5.1604,4.3837,4.3837,-4.3837
4458.9380,5.0439,4.3152,4.3152,-4.3152
4503.4773,4.7930,4.2104,4.2104,-4.2104
4548.4616,4.4661,4.0748,4.0748,-4.0748
4593.8951,4.0849,3.9152,3.9152,-3.9152
4639.7825,3.6969,3.7395,3.7395,-3.7395
4686.1282,3.3505,3.5559,3.5559,-3.5559
4732.9369,3.0562,3.3719,3.3719,-3.3719
4780.2131,2.8172,3.1944,3.1944,-3.1944
4827.9616,2.6427,3.0294,3.0294,-3.0294
4876.1870,2.5081,2.8818,2.8818,-2.8818
4924.8942,2.4058,2.7556,2.7556,-2.7556
4974.0878,2.3273,2.6538,2.6538,-2.6538
5023.7729,2.2787,2.5786,2.5786,-2.5786
5073.9542,2.2525,2.5315,2.5315,-2.5315
5124.6368,2.2400,2.5126,2.5126,-2.5126
5175.8256,2.2512,2.5217,2.5217,-2.5217
5227.5258,2.2887,2.5584,2.5584,-2.5584
5279.7423,2.3461,2.6219,2.6219,-2.6219
5332.4805,2.4234,2.7119,2.7119,-2.7119
5385.7454,2.5281,2.8283,2.8283,-2.8283
5439.5424,2.6653,2.9709,2.9709,-2.9709
5493.8768,2.8225,3.1398,3.1398,-3.1398
5548.7539,3.0106,3.3351,3.3351,-3.3351
5604.1792,3.2377,3.5563,3.5563,-3.5563
5660.1580,3.4847,3.8027,3.8027,-3.8027
5716.6961,3.7626,4.0728,4.0728,-4.0728
5773.7989,4.0759,4.3646,4.3646,-4.3646
5831.4720,4.4136,4.6749,4.6749,-4.6749
5889.7213,4.7904,4.9999,4.9999,-4.9999
5948.5524,5.1835,5.3350,5.3350,-5.3350
6007.9711,5.5938,5.6744,5.6744,-5.6744
6067.9834,6.0269,6.0125,6.0125,-6.0125
6128.5951,6.4664,6.3428,6.3428,-6.3428
6189.8123,6.9023,6.6592,6.6592,-6.6592
6251.6409,7.3248,6.9557,6.9557,-6.9557
6314.0871,7.7097,7.2270,7.2270,-7.2270
6377.1571,8.0353,7.4693,7.4693,-7.4693
6440.8571,8.3070,7.6800,7.6800,-7.6800
6505.1934,8.4919,7.8585,7.8585,-7.8585
6570.1723,8.5943,8.0060,8.0060,-8.0060
6635.8003,8.6296,8.1262,8.1262,-8.1262
6702.0838,8.5824,8.2244,8.2244,-8.2244
6769.0294,8.4956,8.3080,8.3080,-8.3080
6836.6437,8.3888,8.3861,8.3861,-8.3861
6904.9334,8.2758,8.4682,8.4682,-8.4682
6973.9052,8.1861,8.5643,8.5643,-8.5643
7043.5660,8.1366,8.6834,8.6834,-8.6834
7113.9225,8.1571,8.8328,8.8328,-8.8328
7184.9819,8.2573,9.0172,9.0172,-9.0172
7256.7511,8.4274,9.2380,9.2380,-9.2380
7329.2371,8.6940,9.4944,9.4944,-9.4944
7402.4472,9.0637,9.7822,9.7822,-9.7822
7476.3886,9.5233,10.0947,10.0947,-10.0947
7551.0686,10.0725,10.4230,10.4230,-10.4230
7626.4945,10.7083,10.7560,10.7560,-10.7560
7702.6738,11.4009,11.0803,11.0803,-11.0803
7779.6141,12.0672,11.3813,11.3813,-11.3813
7857.3229,12.6305,11.6440,11.6440,-11.6440
7935.8079,13.0645,11.8553,11.8553,-11.8553
8015.0769,13.3028,12.0048,12.0048,-12.0048
8095.1377,13.3338,12.0856,12.0856,-12.0856
8175.9982,13.2418,12.0957,12.0957,-12.0957
8257.6664,13.0363,12.0357,12.0357,-12.0357
8340.1504,12.7669,11.9093,11.9093,-11.9093
8423.4582,12.4581,11.7221,11.7221,-11.7221
8507.5983,12.0798,11.4813,11.4813,-11.4813
8592.5787,11.6180,11.1956,11.1956,-11.1956
8678.4081,11.0864,10.8753,10.8753,-10.8753
8765.0947,10.5008,10.5319,10.5319,-10.5319
8852.6473,9.9266,10.1751,10.1751,-10.1751
8941.0744,9.4135,9.8117,9.8117,-9.8117
9030.3848,8.9608,9.4434,9.4434,-9.4434
9120.5872,8.6361,9.0670,9.0670,-9.0670
9211.6907,8.3819,8.6747,8.6747,-8.6747
9303.7042,8.1775,8.2568,8.2568,-8.2568
9396.6368,8.0139,7.8035,7.8035,-7.8035
9490.4977,7.8640,7.3055,7.3055,-7.3055
9585.2961,7.7111,6.7548,6.7548,-6.7548
9681.0415,7.5392,6.1443,6.1443,-6.1443
9777.7432,7.2666,5.4678,5.4678,-5.4678
9875.4109,6.7245,4.7216,4.7216,-4.7216
9974.0542,5.8160,3.9066,3.9066,-3.9066
10073.6827,4.5114,3.0302,3.0302,-3.0302
10174.3065,2.9115,2.1077,2.1077,-2.1077
10275.9353,1.1673,1.1600,1.1600,-1.1600
10378.5793,-0.4794,0.2119,0.2119,-0.2119
10482.2486,-1.9331,-0.7116,-0.7116,0.7116
10586.9534,-3.1059,-1.5874,-1.5874,1.5874
10692.7041,-4.0891,-2.3958,-2.3958,2.3958
10799.5111,-4.8826,-3.1197,-3.1197,3.1197
10907.3850,-5.4896,-3.7453,-3.7453,3.7453
11016.3364,-5.9401,-4.2636,-4.2636,4.2636
11126.3761,-6.2793,-4.6703,-4.6703,4.6703
11237.5150,-6.4615,-4.9668,-4.9668,4.9668
11349.7640,-6.4814,-5.1611,-5.1611,5.1611
11463.1342,-6.4001,-5.2668,-5.2668,5.2668
11577.6369,-6.1563,-5.3009,-5.3009,5.3009
11693.2833,-5.8040,-5.2831,-5.2831,5.2831
11810.0848,-5.3663,-5.2337,-5.2337,5.2337
11928.0531,-4.8512,-5.1718,-5.1718,5.1718
12047.1997,-4.3525,-5.1152,-5.1152,5.1152
12167.5365,-3.9887,-5.0779,-5.0779,5.0779
12289.0753,-3.8217,-5.0695,-5.0695,5.0695
12411.8281,-3.8553,-5.0938,-5.0938,5.0938
12535.8070,-4.1238,-5.1494,-5.1494,5.1494
12661.0244,-4.5843,-5.2299,-5.2299,5.2299
12787.4925,-5.0710,-5.3250,-5.3250,5.3250
12915.2239,-5.5478,-5.4234,-5.4234,5.4234
13044.2311,-6.0172,-5.5151,-5.5151,5.5151
13174.5270,-6.4598,-5.5909,-5.5909,5.5909
13306.1244,-6.8052,-5.6435,-5.6435,5.6435
13439.0362,-6.9993,-5.6678,-5.6678,5.6678
13573.2757,-6.9167,-5.6619,-5.6619,5.6619
13708.8561,-6.6745,-5.6279,-5.6279,5.6279
13845.7908,-6.2542,-5.5705,-5.5705,5.5705
13984.0933,-5.6570,-5.4968,-5.4968,5.4968
14123.7772,-5.0351,-5.4162,-5.4162,5.4162
14264.8565,-4.4397,-5.3378,-5.3378,5.3378
14407.3449,-3.9895,-5.2689,-5.2689,5.2689
14551.2566,-3.7833,-5.2131,-5.2131,5.2131
14696.6058,-3.9195,-5.1690,-5.1690,5.1690
14843.4069,-4.2635,-5.1309,-5.1309,5.1309
14991.6743,-4.8382,-5.0923,-5.0923,5.0923
15141.4228,-5.4651,-5.0465,-5.0465,5.0465
15292.6670,-6.0461,-4.9883,-4.9883,4.9883
15445.4220,-6.3829,-4.9148,-4.9148,4.9148
15599.7029,-6.5250,-4.8258,-4.8258,4.8258
15755.5248,-6.3677,-4.7210,-4.7210,4.7210
15912.9032,-5.8685,-4.6002,-4.6002,4.6002
16071.8536,-5.1302,-4.4635,-4.4635,4.4635
16232.3917,-4.1041,-4.3131,-4.3131,4.3131
16394.5334,-3.0351,-4.1569,-4.1569,4.1569
16558.2947,-2.1158,-4.0095,-4.0095,4.0095
16723.6917,-1.7146,-3.8916,-3.8916,3.8916
16890.7409,-1.8857,-3.8247,-3.8247,3.8247
17059.4587,-2.5375,-3.8301,-3.8301,3.8301
17229.8618,-3.5823,-3.9208,-3.9208,3.9208
17401.9670,-4.5036,-4.0973,-4.0973,4.0973
17575.7913,-5.1280,-4.3555,-4.3555,4.3555
17751.3519,-5.1296,-4.6904,-4.6904,4.6904
17928.6662,-4.5731,-5.1026,-5.1026,5.1026
18107.7516,-3.8639,-5.5549,-5.5549,5.5549
18288.6258,-3.3153,-6.0341,-6.0341,6.0341
18471.3068,-3.4947,-6.5528,-6.5528,6.5528
18655.8125,-4.5597,-7.1147,-7.1147,7.1147
18842.1612,-6.6622,-7.7142,-7.7142,7.7142
19030.3713,-9.5658,-8.3335,-8.3335,8.3335
19220.4614,-11.7577,-8.9430,-8.9430,8.9430
19412.4502,-13.1322,-9.5236,-9.5236,9.5236
19606.3568,-13.9003,-10.0681,-10.0681,10.0681
19802.2003,-14.3606,-10.5763,-10.5763,10.5763
20000.0000,-14.6400,-11.0473,-11.0473,11.0473
