frequency,raw,smoothed,error,equalization
3728.4952,7.8388,7.8984,7.8984,-7.8984
3765.7383,7.9087,7.9689,7.9689,-7.9689
3803.3534,7.9786,8.0436,8.0436,-8.0436
3841.3443,8.0567,8.1221,8.1221,-8.1221
3879.7146,8.1466,8.2040,8.2040,-8.2040
3918.4682,8.2406,8.2886,8.2886,-8.2886
3957.6089,8.3445,8.3752,8.3752,-8.3752
3997.1406,8.4544,8.4626,8.4626,-8.4626
4037.0671,8.5643,8.5497,8.5497,-8.5497
4077.3924,8.6701,8.6352,8.6352,-8.6352
4118.1206,8.7700,8.7175,8.7175,-8.7175
4159.2556,8.8699,8.7953,8.7953,-8.7953
4200.8014,8.9618,8.8670,8.8670,-8.8670
4242.7623,9.0417,8.9308,8.9308,-8.9308
4285.1423,9.1137,8.9853,8.9853,-8.9853
4327.9456,9.1697,9.0289,9.0289,-9.0289
4371.1765,9.2157,9.0599,9.0599,-9.0599
4414.8392,9.2518,9.0772,9.0772,-9.0772
4458.9380,9.2739,9.0792,9.0792,-9.0792
4503.4773,9.2761,9.0649,9.0649,-9.0649
4548.4616,9.2544,9.0333,9.0333,-9.0333
4593.8951,9.2145,8.9837,8.9837,-8.9837
4639.7825,9.1591,8.9158,8.9158,-8.9158
4686.1282,9.0714,8.8293,8.8293,-8.8293
4732.9369,8.9639,8.7244,8.7244,-8.7244
4780.2131,8.8325,8.6013,8.6013,-8.6013
4827.9616,8.6750,8.4607,8.4607,-8.4607
4876.1870,8.4976,8.3037,8.3037,-8.3037
4924.8942,8.3002,8.1313,8.1313,-8.1313
4974.0878,8.0866,7.9450,7.9450,-7.9450
5023.7729,7.8631,7.7466,7.7466,-7.7466
5073.9542,7.6296,7.5377,7.5377,-7.5377
5124.6368,7.3899,7.3202,7.3202,-7.3202
5175.8256,7.1464,7.0959,7.0959,-7.0959
5227.5258,6.8967,6.8667,6.8667,-6.8667
5279.7423,6.6432,6.6346,6.6346,-6.6346
5332.4805,6.3872,6.4014,6.4014,-6.4014
5385.7454,6.1375,6.1689,6.1689,-6.1689
5439.5424,5.8878,5.9390,5.9390,-5.9390
5493.8768,5.6418,5.7134,5.7134,-5.7134
5548.7539,5.4057,5.4938,5.4938,-5.4938
5604.1792,5.1759,5.2817,5.2817,-5.2817
5660.1580,4.9535,5.0788,5.0788,-5.0788
5716.6961,4.7473,4.8868,4.8868,-4.8868
5773.7989,4.5512,4.7071,4.7071,-4.7071
5831.4720,4.3686,4.5413,4.5413,-4.5413
5889.7213,4.2024,4.3911,4.3911,-4.3911
5948.5524,4.0498,4.2579,4.2579,-4.2579
6007.9711,3.9171,4.1435,4.1435,-4.1435
6067.9834,3.8043,4.0495,4.0495,-4.0495
6128.5951,3.7116,3.9778,3.9778,-3.9778
6189.8123,3.6423,3.9303,3.9303,-3.9303
6251.6409,3.6029,3.9091,3.9091,-3.9091
6314.0871,3.5900,3.9163,3.9163,-3.9163
6377.1571,3.6005,3.9541,3.9541,-3.9541
6440.8571,3.6410,4.0251,4.0251,-4.0251
6505.1934,3.7149,4.1319,4.1319,-4.1319
6570.1723,3.8252,4.2770,4.2770,-4.2770
6635.8003,3.9724,4.4626,4.4626,-4.4626
6702.0838,4.1660,4.6903,4.6903,-4.6903
6769.0294,4.3995,4.9606,4.9606,-4.9606
6836.6437,4.6833,5.2730,5.2730,-5.2730
6904.9334,5.0334,5.6248,5.6248,-5.6248
6973.9052,5.4400,6.0114,6.0114,-6.0114
7043.5660,5.9033,6.4257,6.4257,-6.4257
7113.9225,6.4398,6.8582,6.8582,-6.8582
7184.9819,7.0461,7.2974,7.2974,-7.2974
7256.7511,7.6988,7.7294,7.7294,-7.7294
7329.2371,8.3881,8.1388,8.1388,-8.1388
7402.4472,9.0873,8.5095,8.5095,-8.5095
7476.3886,9.7466,8.8254,8.8254,-8.8254
7551.0686,10.3293,9.0712,9.0712,-9.0712
7626.4945,10.7693,9.2334,9.2334,-9.2334
7702.6738,11.0393,9.3011,9.3011,-9.3011
7779.6141,11.1241,9.2672,9.2672,-9.2672
7857.3229,10.9150,9.1280,9.1280,-9.1280
7935.8079,10.5502,8.8852,8.8852,-8.8852
8015.0769,9.9625,8.5436,8.5436,-8.5436
8095.1377,9.2042,8.1122,8.1122,-8.1122
8175.9982,8.3592,7.6034,7.6034,-7.6034
8257.6664,7.4505,7.0316,7.0316,-7.0316
8340.1504,6.5248,6.4130,6.4130,-6.4130
8423.4582,5.6154,5.7641,5.7641,-5.7641
8507.5983,4.7519,5.1014,5.1014,-5.1014
8592.5787,3.9618,4.4403,4.4403,-4.4403
8678.4081,3.2316,3.7946,3.7946,-3.7946
8765.0947,2.5645,3.1761,3.1761,-3.1761
8852.6473,1.9672,2.5946,2.5946,-2.5946
8941.0744,1.4209,2.0576,2.0576,-2.0576
9030.3848,0.9096,1.5706,1.5706,-1.5706
9120.5872,0.4788,1.1376,1.1376,-1.1376
9211.6907,0.1047,0.7607,0.7607,-0.7607
9303.7042,-0.2195,0.4406,0.4406,-0.4406
9396.6368,-0.4846,0.1769,0.1769,-0.1769
9490.4977,-0.6790,-0.0319,-0.0319,0.0319
9585.2961,-0.8205,-0.1884,-0.1884,0.1884
9681.0415,-0.9052,-0.2965,-0.2965,0.2965
9777.7432,-0.9309,-0.3608,-0.3608,0.3608
9875.4109,-0.8889,-0.3878,-0.3878,0.3878
9974.0542,-0.8009,-0.3851,-0.3851,0.3851
10073.6827,-0.6590,-0.3615,-0.3615,0.3615
10174.3065,-0.4773,-0.3274,-0.3274,0.3274
10275.9353,-0.2616,-0.2940,-0.2940,0.2940
10378.5793,-0.0348,-0.2731,-0.2731,0.2731
10482.2486,0.1761,-0.2765,-0.2765,0.2765
10586.9534,0.3482,-0.3158,-0.3158,0.3158
10692.7041,0.4576,-0.4014,-0.4014,0.4014
10799.5111,0.4796,-0.5419,-0.5419,0.5419
10907.3850,0.3689,-0.7444,-0.7444,0.7444
11016.3364,0.1273,-1.0127,-1.0127,1.0127
11126.3761,-0.2299,-1.3479,-1.3479,1.3479
11237.5150,-0.7282,-1.7488,-1.7488,1.7488
11349.7640,-1.3618,-2.2110,-2.2110,2.2110
11463.1342,-2.0596,-2.7270,-2.7270,2.7270
11577.6369,-2.8429,-3.2873,-3.2873,3.2873
11693.2833,-3.6649,-3.8806,-3.8806,3.8806
11810.0848,-4.4911,-4.4942,-4.4942,4.4942
11928.0531,-5.3074,-5.1148,-5.1148,5.1148
12047.1997,-6.1026,-5.7288,-5.7288,5.7288
12167.5365,-6.8394,-6.3224,-6.3224,6.3224
12289.0753,-7.5075,-6.8833,-6.8833,6.8833
12411.8281,-8.1330,-7.4002,-7.4002,7.4002
12535.8070,-8.6976,-7.8629,-7.8629,7.8629
12661.0244,-9.1779,-8.2618,-8.2618,8.2618
12787.4925,-9.5664,-8.5890,-8.5890,8.5890
12915.2239,-9.8271,-8.8380,-8.8380,8.8380
13044.2311,-10.0369,-9.0037,-9.0037,9.0037
13174.5270,-10.1900,-9.0822,-9.0822,9.0822
13306.1244,-10.1685,-9.0706,-9.0706,9.0706
13439.0362,-10.0565,-8.9697,-8.9697,8.9697
13573.2757,-9.8434,-8.7830,-8.7830,8.7830
13708.8561,-9.5751,-8.5173,-8.5173,8.5173
13845.7908,-9.2185,-8.1827,-8.1827,8.1827
13984.0933,-8.7275,-7.7927,-7.7927,7.7927
14123.7772,-8.1220,-7.3647,-7.3647,7.3647
14264.8565,-7.4167,-6.9190,-6.9190,6.9190
14407.3449,-6.6090,-6.4775,-6.4775,6.4775
14551.2566,-5.7019,-6.0632,-6.0632,6.0632
14696.6058,-4.7584,-5.6992,-5.6992,5.6992
14843.4069,-3.8876,-5.4076,-5.4076,5.4076
14991.6743,-3.1750,-5.2072,-5.2072,5.2072
15141.4228,-2.7262,-5.1117,-5.1117,5.1117
15292.6670,-2.5458,-5.1294,-5.1294,5.1294
15445.4220,-2.8583,-5.2629,-5.2629,5.2629
15599.7029,-3.4130,-5.5066,-5.5066,5.5066
15755.5248,-4.2870,-5.8509,-5.8509,5.8509
15912.9032,-5.3732,-6.2813,-6.2813,6.2813
16071.8536,-6.5219,-6.7807,-6.7807,6.7807
16232.3917,-7.6661,-7.3320,-7.3320,7.3320
16394.5334,-8.6804,-7.9193,-7.9193,7.9193
16558.2947,-9.5486,-8.5299,-8.5299,8.5299
16723.6917,-10.1566,-9.1554,-9.1554,9.1554
16890.7409,-10.6022,-9.7926,-9.7926,9.7926
17059.4587,-10.9033,-10.4422,-10.4422,10.4422
17229.8618,-11.0831,-11.1078,-11.1078,11.1078
17401.9670,-11.2653,-11.7957,-11.7957,11.7957
17575.7913,-11.4883,-12.5140,-12.5140,12.5140
17751.3519,-11.8675,-13.2717,-13.2717,13.2717
17928.6662,-12.4563,-14.0765,-14.0765,14.0765
18107.7516,-13.2593,-14.8802,-14.8802,14.8802
18288.6258,-14.3220,-15.6622,-15.6622,15.6622
18471.3068,-15.7046,-16.4319,-16.4319,16.4319
18655.8125,-17.2582,-17.1924,-17.1924,17.1924
18842.1612,-18.8987,-17.9425,-17.9425,17.9425
19030.3713,-20.4829,-18.6768,-18.6768,18.0000
19220.4614,-21.8059,-19.3875,-19.3875,18.0000
19412.4502,-22.9452,-20.0678,-20.0678,18.0000
19606.3568,-23.9683,-20.7094,-20.7094,18.0000
19802.2003,-24.9372,-21.3014,-21.3014,18.0000
20000.0000,-25.6900,-21.8259,-21.8259,18.0000
