frequency,raw,smoothed,error,equalization
3477.9054,9.0507,9.0276,9.0276,-9.0276
3512.6454,8.9766,8.9585,8.9585,-8.9585
3547.7324,8.9008,8.8872,8.8872,-8.8872
3583.1699,8.8309,8.8139,8.8139,-8.8139
3618.9614,8.7568,8.7385,8.7385,-8.7385
3655.1104,8.6811,8.6610,8.6610,-8.6610
3691.6205,8.6070,8.5815,8.5815,-8.5815
3728.4952,8.5271,8.4999,8.4999,-8.4999
3765.7383,8.4431,8.4161,8.4161,-8.4161
3803.3534,8.3573,8.3301,8.3301,-8.3301
3841.3443,8.2733,8.2419,8.2419,-8.2419
3879.7146,8.1834,8.1514,8.1514,-8.1514
3918.4682,8.0894,8.0587,8.0587,-8.0587
3957.6089,7.9895,7.9638,7.9638,-7.9638
3997.1406,7.8897,7.8668,7.8668,-7.8668
4037.0671,7.7898,7.7678,7.7678,-7.7678
4077.3924,7.6859,7.6668,7.6668,-7.6668
4118.1206,7.5800,7.5638,7.5638,-7.5638
4159.2556,7.4761,7.4591,7.4591,-7.4591
4200.8014,7.3662,7.3526,7.3526,-7.3526
4242.7623,7.2603,7.2444,7.2444,-7.2444
4285.1423,7.1525,7.1345,7.1345,-7.1345
4327.9456,7.0366,7.0228,7.0228,-7.0228
4371.1765,6.9267,6.9092,6.9092,-6.9092
4414.8392,6.8168,6.7938,6.7938,-6.7938
4458.9380,6.7031,6.6761,6.6761,-6.6761
4503.4773,6.5832,6.5561,6.5561,-6.5561
4548.4616,6.4633,6.4337,6.4337,-6.4337
4593.8951,6.3396,6.3086,6.3086,-6.3086
4639.7825,6.2136,6.1807,6.1807,-6.1807
4686.1282,6.0899,6.0499,6.0499,-6.0499
4732.9369,5.9600,5.9160,5.9160,-5.9160
4780.2131,5.8263,5.7788,5.7788,-5.7788
4827.9616,5.6827,5.6382,5.6382,-5.6382
4876.1870,5.5328,5.4942,5.4942,-5.4942
4924.8942,5.3830,5.3470,5.3470,-5.3470
4974.0878,5.2332,5.1965,5.1965,-5.1965
5023.7729,5.0796,5.0430,5.0430,-5.0430
5073.9542,4.9197,4.8867,4.8867,-4.8867
5124.6368,4.7599,4.7277,4.7277,-4.7277
5175.8256,4.5963,4.5664,4.5664,-4.5664
5227.5258,4.4265,4.4032,4.4032,-4.4032
5279.7423,4.2567,4.2387,4.2387,-4.2387
5332.4805,4.0832,4.0735,4.0735,-4.0735
5385.7454,3.9071,3.9082,3.9082,-3.9082
5439.5424,3.7336,3.7436,3.7436,-3.7436
5493.8768,3.5575,3.5806,3.5806,-3.5806
5548.7539,3.3877,3.4201,3.4201,-3.4201
5604.1792,3.2179,3.2632,3.2632,-3.2632
5660.1580,3.0481,3.1109,3.1109,-3.1109
5716.6961,2.8855,2.9644,2.9644,-2.9644
5773.7989,2.7357,2.8251,2.8251,-2.8251
5831.4720,2.5894,2.6940,2.6940,-2.6940
5889.7213,2.4532,2.5725,2.5725,-2.5725
5948.5524,2.3234,2.4616,2.4616,-2.4616
6007.9711,2.2042,2.3628,2.3628,-2.3628
6067.9834,2.1079,2.2773,2.2773,-2.2773
6128.5951,2.0216,2.2062,2.2062,-2.2062
6189.8123,1.9523,2.1507,2.1507,-2.1507
6251.6409,1.9059,2.1120,2.1120,-2.1120
6314.0871,1.8765,2.0912,2.0912,-2.0912
6377.1571,1.8700,2.0893,2.0893,-2.0893
6440.8571,1.8770,2.1074,2.1074,-2.1074
6505.1934,1.9040,2.1465,2.1465,-2.1465
6570.1723,1.9509,2.2078,2.2078,-2.2078
6635.8003,2.0212,2.2923,2.2923,-2.2923
6702.0838,2.1180,2.4007,2.4007,-2.4007
6769.0294,2.2348,2.5339,2.5339,-2.5339
6836.6437,2.3783,2.6922,2.6922,-2.6922
6904.9334,2.5550,2.8757,2.8757,-2.8757
6973.9052,2.7584,3.0838,3.0838,-3.0838
7043.5660,2.9984,3.3152,3.3152,-3.3152
7113.9225,3.2682,3.5680,3.5680,-3.5680
7184.9819,3.5680,3.8389,3.8389,-3.8389
7256.7511,3.8978,4.1236,4.1236,-4.1236
7329.2371,4.2574,4.4168,4.4168,-4.4168
7402.4472,4.6437,4.7116,4.7116,-4.7116
7476.3886,5.0433,5.0004,5.0004,-5.0004
7551.0686,5.4495,5.2746,5.2746,-5.2746
7626.4945,5.8558,5.5250,5.5250,-5.5250
7702.6738,6.2320,5.7424,5.7424,-5.7424
7779.6141,6.5753,5.9178,5.9178,-5.9178
7857.3229,6.8486,6.0428,6.0428,-6.0428
7935.8079,7.0590,6.1103,6.1103,-6.1103
8015.0769,7.1600,6.1145,6.1145,-6.1145
8095.1377,7.1276,6.0515,6.0515,-6.0515
8175.9982,6.9889,5.9199,5.9199,-5.9199
8257.6664,6.7241,5.7203,5.7203,-5.7203
8340.1504,6.3420,5.4556,5.4556,-5.4556
8423.4582,5.8773,5.1307,5.1307,-5.1307
8507.5983,5.3220,4.7519,4.7519,-4.7519
8592.5787,4.7231,4.3273,4.3273,-4.3273
8678.4081,4.0975,3.8654,3.8654,-3.8654
8765.0947,3.4582,3.3754,3.3754,-3.3754
8852.6473,2.8283,2.8663,2.8663,-2.8663
8941.0744,2.2190,2.3466,2.3466,-2.3466
9030.3848,1.6253,1.8244,1.8244,-1.8244
9120.5872,1.0721,1.3065,1.3065,-1.3065
9211.6907,0.5420,0.7985,0.7985,-0.7985
9303.7042,0.0388,0.3050,0.3050,-0.3050
9396.6368,-0.4415,-0.1707,-0.1707,0.1707
9490.4977,-0.8948,-0.6264,-0.6264,0.6264
9585.2961,-1.3282,-1.0604,-1.0604,1.0604
9681.0415,-1.7417,-1.4723,-1.4723,1.4723
9777.7432,-2.1291,-1.8616,-1.8616,1.8616
9875.4109,-2.4827,-2.2284,-2.2284,2.2284
9974.0542,-2.8163,-2.5731,-2.5731,2.5731
10073.6827,-3.1299,-2.8961,-2.8961,2.8961
10174.3065,-3.4206,-3.1976,-3.1976,3.1976
10275.9353,-3.6873,-3.4778,-3.4778,3.4778
10378.5793,-3.9441,-3.7369,-3.7369,3.7369
10482.2486,-4.1879,-3.9746,-3.9746,3.9746
10586.9534,-4.4118,-4.1905,-4.1905,4.1905
10692.7041,-4.6215,-4.3840,-4.3840,4.3840
10799.5111,-4.8196,-4.5540,-4.5540,4.5540
10907.3850,-4.9836,-4.6994,-4.6994,4.6994
11016.3364,-5.1248,-4.8189,-4.8189,4.8189
11126.3761,-5.2360,-4.9108,-4.9108,4.9108
11237.5150,-5.3172,-4.9732,-4.9732,4.9732
11349.7640,-5.3686,-5.0040,-5.0040,5.0040
11463.1342,-5.3900,-5.0010,-5.0010,5.0010
11577.6369,-5.3786,-4.9618,-4.9618,4.9618
11693.2833,-5.3330,-4.8844,-4.8844,4.8844
11810.0848,-5.2534,-4.7672,-4.7672,4.7672
11928.0531,-5.1179,-4.6093,-4.6093,4.6093
12047.1997,-4.9569,-4.4115,-4.4115,4.4115
12167.5365,-4.7448,-4.1761,-4.1761,4.1761
12289.0753,-4.4612,-3.9074,-3.9074,3.9074
12411.8281,-4.1250,-3.6122,-3.6122,3.6122
12535.8070,-3.7234,-3.3001,-3.3001,3.3001
12661.0244,-3.2475,-2.9830,-2.9830,2.9830
12787.4925,-2.7171,-2.6748,-2.6748,2.6748
12915.2239,-2.1550,-2.3910,-2.3910,2.3910
13044.2311,-1.5830,-2.1478,-2.1478,2.1478
13174.5270,-1.0306,-1.9617,-1.9617,1.9617
13306.1244,-0.5645,-1.8485,-1.8485,1.8485
13439.0362,-0.2019,-1.8224,-1.8224,1.8224
13573.2757,-0.0727,-1.8948,-1.8948,1.8948
13708.8561,-0.1304,-2.0729,-2.0729,2.0729
13845.7908,-0.4126,-2.3597,-2.3597,2.3597
13984.0933,-1.0098,-2.7535,-2.7535,2.7535
14123.7772,-1.8030,-3.2468,-3.2468,3.2468
14264.8565,-2.7181,-3.8280,-3.8280,3.8280
14407.3449,-3.7330,-4.4829,-4.4829,4.4829
14551.2566,-4.8321,-5.1952,-5.1952,5.1952
14696.6058,-5.9557,-5.9469,-5.9469,5.9469
14843.4069,-7.0516,-6.7191,-6.7191,6.7191
14991.6743,-8.0875,-7.4929,-7.4929,7.4929
15141.4228,-9.0411,-8.2506,-8.2506,8.2506
15292.6670,-9.8996,-8.9762,-8.9762,8.9762
15445.4220,-10.5911,-9.6567,-9.6567,9.6567
15599.7029,-11.2003,-10.2829,-10.2829,10.2829
15755.5248,-11.6973,-10.8488,-10.8488,10.8488
15912.9032,-12.1194,-11.3522,-11.3522,11.3522
16071.8536,-12.5115,-11.7939,-11.7939,11.7939
16232.3917,-12.8663,-12.1760,-12.1760,12.1760
16394.5334,-13.1637,-12.5026,-12.5026,12.5026
16558.2947,-13.3942,-12.7796,-12.7796,12.7796
16723.6917,-13.5170,-13.0145,-13.0145,13.0145
16890.7409,-13.5797,-13.2165,-13.2165,13.2165
17059.4587,-13.6076,-13.3954,-13.3954,13.3954
17229.8618,-13.5976,-13.5614,-13.5614,13.5614
17401.9670,-13.5924,-13.7244,-13.7244,13.7244
17575.7913,-13.6071,-13.8930,-13.8930,13.8930
17751.3519,-13.6536,-14.0744,-14.0744,14.0744
17928.6662,-13.7653,-14.2732,-14.2732,14.2732
18107.7516,-13.9291,-14.4757,-14.4757,14.4757
18288.6258,-14.1622,-14.6761,-14.6761,14.6761
18471.3068,-14.4857,-14.8779,-14.8779,14.8779
18655.8125,-14.8645,-15.0829,-15.0829,15.0829
18842.1612,-15.2902,-15.2920,-15.2920,15.2920
19030.3713,-15.7788,-15.5044,-15.5044,15.5044
19220.4614,-16.3004,-15.7181,-15.7181,15.7181
19412.4502,-16.8231,-15.9295,-15.9295,15.9295
19606.3568,-17.3068,-16.1335,-16.1335,16.1335
19802.2003,-17.6960,-16.3238,-16.3238,16.3238
20000.0000,-17.8900,-16.4924,-16.4924,16.4924
