frequency,raw,smoothed,error,equalization
3618.9614,8.3127,8.2822,8.2822,-8.2822
3655.1104,8.2269,8.1993,8.1993,-8.1993
3691.6205,8.1429,8.1136,8.1136,-8.1136
3728.4952,8.0530,8.0253,8.0253,-8.0253
3765.7383,7.9631,7.9343,7.9343,-7.9343
3803.3534,7.8691,7.8409,7.8409,-7.8409
3841.3443,7.7692,7.7450,7.7450,-7.7450
3879.7146,7.6693,7.6466,7.6466,-7.6466
3918.4682,7.5694,7.5458,7.5458,-7.5458
3957.6089,7.4695,7.4425,7.4425,-7.4425
3997.1406,7.3656,7.3368,7.3368,-7.3368
4037.0671,7.2557,7.2285,7.2285,-7.2285
4077.3924,7.1459,7.1176,7.1176,-7.1176
4118.1206,7.0360,7.0038,7.0038,-7.0038
4159.2556,6.9221,6.8873,6.8873,-6.8873
4200.8014,6.8023,6.7676,6.7676,-6.7676
4242.7623,6.6824,6.6449,6.6449,-6.6449
4285.1423,6.5586,6.5188,6.5188,-6.5188
4327.9456,6.4287,6.3892,6.3892,-6.3892
4371.1765,6.2989,6.2561,6.2561,-6.2561
4414.8392,6.1651,6.1191,6.1191,-6.1191
4458.9380,6.0252,5.9782,5.9782,-5.9782
4503.4773,5.8815,5.8332,5.8332,-5.8332
4548.4616,5.7317,5.6840,5.6840,-5.6840
4593.8951,5.5818,5.5305,5.5305,-5.5305
4639.7825,5.4281,5.3726,5.3726,-5.3726
4686.1282,5.2645,5.2101,5.2101,-5.2101
4732.9369,5.0946,5.0428,5.0428,-5.0428
4780.2131,4.9248,4.8708,4.8708,-4.8708
4827.9616,4.7512,4.6940,4.6940,-4.6940
4876.1870,4.5676,4.5124,4.5124,-4.5124
4924.8942,4.3816,4.3264,4.3264,-4.3264
4974.0878,4.1942,4.1363,4.1363,-4.1363
5023.7729,3.9944,3.9431,3.9431,-3.9431
5073.9542,3.7947,3.7475,3.7475,-3.7475
5124.6368,3.5911,3.5506,3.5506,-3.5506
5175.8256,3.3776,3.3531,3.3531,-3.3531
5227.5258,3.1541,3.1560,3.1560,-3.1560
5279.7423,2.9281,2.9602,2.9602,-2.9602
5332.4805,2.7047,2.7664,2.7664,-2.7664
5385.7454,2.4786,2.5754,2.5754,-2.5754
5439.5424,2.2662,2.3879,2.3879,-2.3879
5493.8768,2.0775,2.2044,2.2044,-2.2044
5548.7539,1.9187,2.0252,2.0252,-2.0252
5604.1792,1.7861,1.8501,1.8501,-1.8501
5660.1580,1.6626,1.6784,1.6784,-1.6784
5716.6961,1.5291,1.5094,1.5094,-1.5094
5773.7989,1.3820,1.3426,1.3426,-1.3426
5831.4720,1.2186,1.1777,1.1777,-1.1777
5889.7213,1.0452,1.0147,1.0147,-1.0147
5948.5524,0.8654,0.8537,0.8537,-0.8537
6007.9711,0.6856,0.6951,0.6951,-0.6951
6067.9834,0.5058,0.5392,0.5392,-0.5392
6128.5951,0.3331,0.3867,0.3867,-0.3867
6189.8123,0.1733,0.2382,0.2382,-0.2382
6251.6409,0.0135,0.0945,0.0945,-0.0945
6314.0871,-0.1393,-0.0431,-0.0431,0.0431
6377.1571,-0.2791,-0.1734,-0.1734,0.1734
6440.8571,-0.4120,-0.2950,-0.2950,0.2950
6505.1934,-0.5319,-0.4068,-0.4068,0.4068
6570.1723,-0.6448,-0.5075,-0.5075,0.5075
6635.8003,-0.7412,-0.5961,-0.5961,0.5961
6702.0838,-0.8276,-0.6717,-0.6717,0.6717
6769.0294,-0.9007,-0.7333,-0.7333,0.7333
6836.6437,-0.9572,-0.7798,-0.7798,0.7798
6904.9334,-1.0003,-0.8104,-0.8104,0.8104
6973.9052,-1.0234,-0.8239,-0.8239,0.8239
7043.5660,-1.0300,-0.8193,-0.8193,0.8193
7113.9225,-1.0198,-0.7953,-0.7953,0.7953
7184.9819,-0.9865,-0.7509,-0.7509,0.7509
7256.7511,-0.9398,-0.6846,-0.6846,0.6846
7329.2371,-0.8698,-0.5952,-0.5952,0.5952
7402.4472,-0.7699,-0.4813,-0.4813,0.4813
7476.3886,-0.6434,-0.3418,-0.3418,0.3418
7551.0686,-0.4969,-0.1758,-0.1758,0.1758
7626.4945,-0.3238,0.0171,0.0171,-0.0171
7702.6738,-0.1174,0.2369,0.2369,-0.2369
7779.6141,0.1220,0.4828,0.4828,-0.4828
7857.3229,0.4050,0.7530,0.7530,-0.7530
7935.8079,0.7110,1.0444,1.0444,-1.0444
8015.0769,1.0636,1.3528,1.3528,-1.3528
8095.1377,1.4529,1.6729,1.6729,-1.6729
8175.9982,1.8722,1.9980,1.9980,-1.9980
8257.6664,2.3181,2.3205,2.3205,-2.3205
8340.1504,2.7776,2.6323,2.6323,-2.6323
8423.4582,3.2371,2.9246,2.9246,-2.9246
8507.5983,3.6775,3.1892,3.1892,-3.1892
8592.5787,4.0611,3.4177,3.4177,-3.4177
8678.4081,4.3886,3.6031,3.6031,-3.6031
8765.0947,4.6305,3.7391,3.7391,-3.7391
8852.6473,4.7494,3.8210,3.8210,-3.8210
8941.0744,4.7606,3.8459,3.8459,-3.8459
9030.3848,4.6838,3.8127,3.8127,-3.8127
9120.5872,4.4792,3.7219,3.7219,-3.7219
9211.6907,4.2040,3.5760,3.5760,-3.5760
9303.7042,3.8820,3.3791,3.3791,-3.3791
9396.6368,3.5262,3.1359,3.1359,-3.1359
9490.4977,3.1536,2.8523,2.8523,-2.8523
9585.2961,2.7709,2.5344,2.5344,-2.5344
9681.0415,2.3783,2.1888,2.1888,-2.1888
9777.7432,1.9727,1.8219,1.8219,-1.8219
9875.4109,1.5471,1.4405,1.4405,-1.4405
9974.0542,1.1016,1.0514,1.0514,-1.0514
10073.6827,0.6421,0.6611,0.6611,-0.6611
10174.3065,0.1827,0.2763,0.2763,-0.2763
10275.9353,-0.2739,-0.0967,-0.0967,0.0967
10378.5793,-0.7174,-0.4519,-0.4519,0.4519
10482.2486,-1.1351,-0.7836,-0.7836,0.7836
10586.9534,-1.5159,-1.0864,-1.0864,1.0864
10692.7041,-1.8608,-1.3555,-1.3555,1.3555
10799.5111,-2.1530,-1.5866,-1.5866,1.5866
10907.3850,-2.3852,-1.7767,-1.7767,1.7767
11016.3364,-2.5606,-1.9240,-1.9240,1.9240
11126.3761,-2.6802,-2.0284,-2.0284,2.0284
11237.5150,-2.7243,-2.0914,-2.0914,2.0914
11349.7640,-2.6928,-2.1174,-2.1174,2.1174
11463.1342,-2.6101,-2.1130,-2.1130,2.1130
11577.6369,-2.4560,-2.0870,-2.0870,2.0870
11693.2833,-2.2577,-2.0502,-2.0502,2.0502
11810.0848,-2.0239,-2.0142,-2.0142,2.0142
11928.0531,-1.7570,-1.9918,-1.9918,1.9918
12047.1997,-1.5029,-1.9967,-1.9967,1.9967
12167.5365,-1.2882,-2.0420,-2.0420,2.0420
12289.0753,-1.1550,-2.1402,-2.1402,2.1402
12411.8281,-1.0983,-2.3016,-2.3016,2.3016
12535.8070,-1.1833,-2.5349,-2.5349,2.5349
12661.0244,-1.4596,-2.8456,-2.8456,2.8456
12787.4925,-1.9165,-3.2356,-3.2356,3.2356
12915.2239,-2.5557,-3.7033,-3.7033,3.7033
13044.2311,-3.2749,-4.2435,-4.2435,4.2435
13174.5270,-4.0427,-4.8488,-4.8488,4.8488
13306.1244,-4.9551,-5.5103,-5.5103,5.5103
13439.0362,-5.9120,-6.2166,-6.2166,6.2166
13573.2757,-6.8856,-6.9547,-6.9547,6.9547
13708.8561,-7.8419,-7.7116,-7.7116,7.7116
13845.7908,-8.7724,-8.4742,-8.4742,8.4742
13984.0933,-9.6382,-9.2302,-9.2302,9.2302
14123.7772,-10.4568,-9.9689,-9.9689,9.9689
14264.8565,-11.2329,-10.6809,-10.6809,10.6809
14407.3449,-11.9565,-11.3588,-11.3588,11.3588
14551.2566,-12.6151,-11.9974,-11.9974,11.9974
14696.6058,-13.2015,-12.5934,-12.5934,12.5934
14843.4069,-13.7356,-13.1449,-13.1449,13.1449
14991.6743,-14.2123,-13.6523,-13.6523,13.6523
15141.4228,-14.6416,-14.1174,-14.1174,14.1174
15292.6670,-15.0235,-14.5440,-14.5440,14.5440
15445.4220,-15.3455,-14.9370,-14.9370,14.9370
15599.7029,-15.6352,-15.3025,-15.3025,15.3025
15755.5248,-15.8849,-15.6473,-15.6473,15.6473
15912.9032,-16.1022,-15.9788,-15.9788,15.9788
16071.8536,-16.3070,-16.3039,-16.3039,16.3039
16232.3917,-16.4992,-16.6287,-16.6287,16.6287
16394.5334,-16.7015,-16.9578,-16.9578,16.9578
16558.2947,-16.9234,-17.2929,-17.2929,17.2929
16723.6917,-17.1977,-17.6337,-17.6337,17.6337
16890.7409,-17.5319,-17.9782,-17.9782,17.9782
17059.4587,-17.9355,-18.3234,-18.3234,18.0000
17229.8618,-18.4317,-18.6660,-18.6660,18.0000
17401.9670,-18.9954,-19.0023,-19.0023,18.0000
17575.7913,-19.6142,-19.3279,-19.3279,18.0000
17751.3519,-20.2493,-19.6383,-19.6383,18.0000
17928.6662,-20.8081,-19.9280,-19.9280,18.0000
18107.7516,-21.2302,-20.1835,-20.1835,18.0000
18288.6258,-21.4437,-20.3990,-20.3990,18.0000
18471.3068,-21.3460,-20.5762,-20.5762,18.0000
18655.8125,-21.1400,-20.7201,-20.7201,18.0000
18842.1612,-20.8895,-20.8366,-20.8366,18.0000
19030.3713,-20.7177,-20.9324,-20.9324,18.0000
19220.4614,-20.7441,-21.0131,-21.0131,18.0000
19412.4502,-20.9211,-21.0821,-21.0821,18.0000
19606.3568,-21.2110,-21.1405,-21.1405,18.0000
19802.2003,-21.5684,-21.1872,-21.1872,18.0000
20000.0000,-21.8400,-21.2181,-21.2181,18.0000
