frequency,raw,smoothed,error,equalization
3803.3534,4.5273,4.6580,4.6580,-4.6580
3841.3443,4.4515,4.5863,4.5863,-4.5863
3879.7146,4.3897,4.5259,4.5259,-4.5259
3918.4682,4.3397,4.4772,4.4772,-4.4772
3957.6089,4.3019,4.4408,4.4408,-4.4408
3997.1406,4.2819,4.4173,4.4173,-4.4173
4037.0671,4.2660,4.4070,4.4070,-4.4070
4077.3924,4.2600,4.4105,4.4105,-4.4105
4118.1206,4.2680,4.4285,4.4285,-4.4285
4159.2556,4.2880,4.4615,4.4615,-4.4615
4200.8014,4.3199,4.5103,4.5103,-4.5103
4242.7623,4.3778,4.5756,4.5756,-4.5756
4285.1423,4.4516,4.6580,4.6580,-4.6580
4327.9456,4.5394,4.7581,4.7581,-4.7581
4371.1765,4.6511,4.8765,4.8765,-4.8765
4414.8392,4.7849,5.0138,5.0138,-5.0138
4458.9380,4.9365,5.1701,5.1701,-5.1701
4503.4773,5.1141,5.3456,5.3456,-5.3456
4548.4616,5.3117,5.5402,5.5402,-5.5402
4593.8951,5.5253,5.7533,5.7533,-5.7533
4639.7825,5.7605,5.9843,5.9843,-5.9843
4686.1282,6.0241,6.2318,6.2318,-6.2318
4732.9369,6.3015,6.4940,6.4940,-6.4940
4780.2131,6.6027,6.7686,6.7686,-6.7686
4827.9616,6.9261,7.0528,7.0528,-7.0528
4876.1870,7.2596,7.3427,7.3427,-7.3427
4924.8942,7.6030,7.6343,7.6343,-7.6343
4974.0878,7.9564,7.9229,7.9229,-7.9229
5023.7729,8.3122,8.2033,8.2033,-8.2033
5073.9542,8.6619,8.4698,8.4698,-8.4698
5124.6368,9.0002,8.7166,8.7166,-8.7166
5175.8256,9.3123,8.9379,8.9379,-8.9379
5227.5258,9.5971,9.1281,9.1281,-9.1281
5279.7423,9.8307,9.2818,9.2818,-9.2818
5332.4805,10.0057,9.3946,9.3946,-9.3946
5385.7454,10.1296,9.4628,9.4628,-9.4628
5439.5424,10.1763,9.4838,9.4838,-9.4838
5493.8768,10.1479,9.4563,9.4563,-9.4563
5548.7539,10.0623,9.3805,9.3805,-9.3805
5604.1792,9.8959,9.2575,9.2575,-9.2575
5660.1580,9.6516,9.0900,9.0900,-9.0900
5716.6961,9.3674,8.8823,8.8823,-8.8823
5773.7989,9.0324,8.6394,8.6394,-8.6394
5831.4720,8.6492,8.3674,8.3674,-8.3674
5889.7213,8.2488,8.0732,8.0732,-8.0732
5948.5524,7.8293,7.7643,7.7643,-7.7643
6007.9711,7.4098,7.4482,7.4482,-7.4482
6067.9834,6.9938,7.1326,7.1326,-7.1326
6128.5951,6.5914,6.8251,6.8251,-6.8251
6189.8123,6.2160,6.5326,6.5326,-6.5326
6251.6409,5.8770,6.2616,6.2616,-6.2616
6314.0871,5.5714,6.0176,6.0176,-6.0176
6377.1571,5.3128,5.8052,5.8052,-5.8052
6440.8571,5.1070,5.6276,5.6276,-5.6276
6505.1934,4.9447,5.4865,5.4865,-5.4865
6570.1723,4.8391,5.3824,5.3824,-5.3824
6635.8003,4.7965,5.3139,5.3139,-5.3139
6702.0838,4.8004,5.2777,5.2777,-5.2777
6769.0294,4.8544,5.2687,5.2687,-5.2687
6836.6437,4.9681,5.2803,5.2803,-5.2803
6904.9334,5.1147,5.3040,5.3040,-5.3040
6973.9052,5.2882,5.3299,5.3299,-5.3299
7043.5660,5.4880,5.3472,5.3472,-5.3472
7113.9225,5.6810,5.3443,5.3443,-5.3443
7184.9819,5.8506,5.3095,5.3095,-5.3095
7256.7511,5.9736,5.2316,5.2316,-5.2316
7329.2371,6.0166,5.1003,5.1003,-5.1003
7402.4472,5.9766,4.9069,4.9069,-4.9069
7476.3886,5.8167,4.6447,4.6447,-4.6447
7551.0686,5.5005,4.3094,4.3094,-4.3094
7626.4945,5.0745,3.8996,3.8996,-3.8996
7702.6738,4.5190,3.4164,3.4164,-3.4164
7779.6141,3.8169,2.8636,2.8636,-2.8636
7857.3229,3.0248,2.2478,2.2478,-2.2478
7935.8079,2.1563,1.5775,1.5775,-1.5775
8015.0769,1.2209,0.8630,0.8630,-0.8630
8095.1377,0.2688,0.1160,0.1160,-0.1160
8175.9982,-0.6869,-0.6514,-0.6514,0.6514
8257.6664,-1.6230,-1.4272,-1.4272,1.4272
8340.1504,-2.5224,-2.1997,-2.1997,2.1997
8423.4582,-3.3886,-2.9586,-2.9586,2.9586
8507.5983,-4.2054,-3.6943,-3.6943,3.6943
8592.5787,-4.9618,-4.3989,-4.3989,4.3989
8678.4081,-5.6752,-5.0660,-5.0660,5.0660
8765.0947,-6.3261,-5.6904,-5.6904,5.6904
8852.6473,-6.8997,-6.2681,-6.2681,6.2681
8941.0744,-7.4203,-6.7969,-6.7969,6.7969
9030.3848,-7.8779,-7.2754,-7.2754,7.2754
9120.5872,-8.2719,-7.7027,-7.7027,7.7027
9211.6907,-8.6222,-8.0791,-8.0791,8.0791
9303.7042,-8.9364,-8.4044,-8.4044,8.4044
9396.6368,-9.2038,-8.6785,-8.6785,8.6785
9490.4977,-9.4313,-8.9010,-8.9010,8.9010
9585.2961,-9.6189,-9.0713,-9.0713,9.0713
9681.0415,-9.7604,-9.1883,-9.1883,9.1883
9777.7432,-9.8452,-9.2509,-9.2509,9.2509
9875.4109,-9.8830,-9.2580,-9.2580,9.2580
9974.0542,-9.8720,-9.2087,-9.2087,9.2087
10073.6827,-9.7940,-9.1025,-9.1025,9.1025
10174.3065,-9.6622,-8.9399,-8.9399,8.9399
10275.9353,-9.4727,-8.7225,-8.7225,8.7225
10378.5793,-9.1922,-8.4533,-8.4533,8.4533
10482.2486,-8.8449,-8.1375,-8.1375,8.1375
10586.9534,-8.4229,-7.7823,-7.7823,7.7823
10692.7041,-7.9030,-7.3972,-7.3972,7.3972
10799.5111,-7.3190,-6.9936,-6.9936,6.9936
10907.3850,-6.6823,-6.5849,-6.5849,6.5849
11016.3364,-6.0059,-6.1860,-6.1860,6.1860
11126.3761,-5.3424,-5.8121,-5.8121,5.8121
11237.5150,-4.7076,-5.4784,-5.4784,5.4784
11349.7640,-4.1483,-5.1991,-5.1991,5.1991
11463.1342,-3.7230,-4.9867,-4.9867,4.9867
11577.6369,-3.4203,-4.8501,-4.8501,4.8501
11693.2833,-3.2813,-4.7953,-4.7953,4.7953
11810.0848,-3.3607,-4.8240,-4.8240,4.8240
11928.0531,-3.5770,-4.9327,-4.9327,4.9327
12047.1997,-3.9454,-5.1140,-5.1140,5.1140
12167.5365,-4.4899,-5.3562,-5.3562,5.3562
12289.0753,-5.1159,-5.6433,-5.6433,5.6433
12411.8281,-5.8017,-5.9566,-5.9566,5.9566
12535.8070,-6.5199,-6.2758,-6.2758,6.2758
12661.0244,-7.1981,-6.5798,-6.5798,6.5798
12787.4925,-7.8201,-6.8489,-6.8489,6.8489
12915.2239,-8.3233,-7.0650,-7.0650,7.0650
13044.2311,-8.6650,-7.2137,-7.2137,7.2137
13174.5270,-8.8643,-7.2853,-7.2853,7.2853
13306.1244,-8.8844,-7.2743,-7.2743,7.2743
13439.0362,-8.6718,-7.1810,-7.1810,7.1810
13573.2757,-8.3049,-7.0112,-7.0112,7.0112
13708.8561,-7.7823,-6.7755,-6.7755,6.7755
13845.7908,-7.0973,-6.4892,-6.4892,6.4892
13984.0933,-6.3602,-6.1716,-6.1716,6.1716
14123.7772,-5.6063,-5.8446,-5.8446,5.8446
14264.8565,-4.8880,-5.5316,-5.5316,5.5316
14407.3449,-4.2520,-5.2564,-5.2564,5.2564
14551.2566,-3.7266,-5.0424,-5.0424,5.0424
14696.6058,-3.3734,-4.9117,-4.9117,4.9117
14843.4069,-3.1921,-4.8834,-4.8834,4.8834
14991.6743,-3.1681,-4.9744,-4.9744,4.9744
15141.4228,-3.3313,-5.1982,-5.1982,5.1982
15292.6670,-3.6838,-5.5645,-5.5645,5.5645
15445.4220,-4.1711,-6.0791,-6.0791,6.0791
15599.7029,-4.8306,-6.7444,-6.7444,6.7444
15755.5248,-5.7046,-7.5587,-7.5587,7.5587
15912.9032,-6.7207,-8.5161,-8.5161,8.5161
16071.8536,-7.9064,-9.6071,-9.6071,9.6071
16232.3917,-9.3018,-10.8193,-10.8193,10.8193
16394.5334,-10.8420,-12.1365,-12.1365,12.1365
16558.2947,-12.5168,-13.5407,-13.5407,13.5407
16723.6917,-14.3266,-15.0120,-15.0120,15.0120
16890.7409,-16.2141,-16.5294,-16.5294,16.5294
17059.4587,-18.1368,-18.0715,-18.0715,18.0000
17229.8618,-20.0579,-19.6174,-19.6174,18.0000
17401.9670,-21.9091,-21.1473,-21.1473,18.0000
17575.7913,-23.6787,-22.6427,-22.6427,18.0000
17751.3519,-25.3048,-24.0874,-24.0874,18.0000
17928.6662,-26.7350,-25.4673,-25.4673,18.0000
18107.7516,-28.0454,-26.7282,-26.7282,18.0000
18288.6258,-29.2198,-27.8531,-27.8531,18.0000
18471.3068,-30.2302,-28.8559,-28.8559,18.0000
18655.8125,-31.1652,-29.7494,-29.7494,18.0000
18842.1612,-32.0382,-30.5446,-30.5446,18.0000
19030.3713,-32.8481,-31.2510,-31.2510,18.0000
19220.4614,-33.6182,-31.8769,-31.8769,18.0000
19412.4502,-34.3438,-32.4287,-32.4287,18.0000
19606.3568,-34.9915,-32.9108,-32.9108,18.0000
19802.2003,-35.5220,-33.3251,-33.3251,18.0000
20000.0000,-35.9100,-33.6708,-33.6708,18.0000
