frequency,raw,smoothed,error,equalization
3691.6205,4.9870,4.9861,4.9861,-4.9861
3728.4952,4.9235,4.9602,4.9602,-4.9602
3765.7383,4.8713,4.9445,4.9445,-4.9445
3803.3534,4.7932,4.9400,4.9400,-4.9400
3841.3443,4.7196,4.9485,4.9485,-4.9485
3879.7146,4.6656,4.9715,4.9715,-4.9715
3918.4682,4.6300,5.0105,5.0105,-5.0105
3957.6089,4.7109,5.0676,5.0676,-5.0676
3997.1406,4.8582,5.1432,5.1432,-5.1432
4037.0671,4.9523,5.2370,5.2370,-5.2370
4077.3924,5.1504,5.3500,5.3500,-5.3500
4118.1206,5.4060,5.4816,5.4816,-5.4816
4159.2556,5.5519,5.6300,5.6300,-5.6300
4200.8014,5.6756,5.7953,5.7953,-5.7953
4242.7623,5.8812,5.9784,5.9784,-5.9784
4285.1423,6.0675,6.1788,6.1788,-6.1788
4327.9456,6.2031,6.3969,6.3969,-6.3969
4371.1765,6.3983,6.6340,6.6340,-6.6340
4414.8392,6.6245,6.8902,6.8902,-6.8902
4458.9380,6.8300,7.1665,7.1665,-7.1665
4503.4773,7.1416,7.4653,7.4653,-7.4653
4548.4616,7.5383,7.7870,7.7870,-7.7870
4593.8951,7.8525,8.1297,8.1297,-8.1297
4639.7825,8.1924,8.4934,8.4934,-8.4934
4686.1282,8.5927,8.8769,8.8769,-8.8769
4732.9369,8.9853,9.2769,9.2769,-9.2769
4780.2131,9.4455,9.6885,9.6885,-9.6885
4827.9616,9.9588,10.1052,10.1052,-10.1052
4876.1870,10.4477,10.5184,10.5184,-10.5184
4924.8942,10.9252,10.9185,10.9185,-10.9185
4974.0878,11.5328,11.2955,11.2955,-11.2955
5023.7729,12.1840,11.6374,11.6374,-11.6374
5073.9542,12.6669,11.9309,11.9309,-11.9309
5124.6368,13.0527,12.1655,12.1655,-12.1655
5175.8256,13.4248,12.3320,12.3320,-12.3320
5227.5258,13.7247,12.4218,12.4218,-12.4218
5279.7423,13.8537,12.4275,12.4275,-12.4275
5332.4805,13.7747,12.3447,12.3447,-12.3447
5385.7454,13.5301,12.1727,12.1727,-12.1727
5439.5424,13.1940,11.9142,11.9142,-11.9142
5493.8768,12.6526,11.5739,11.5739,-11.5739
5548.7539,11.9901,11.1596,11.1596,-11.1596
5604.1792,11.3651,10.6813,10.6813,-10.6813
5660.1580,10.6011,10.1495,10.1495,-10.1495
5716.6961,9.7193,9.5767,9.5767,-9.5767
5773.7989,8.9528,8.9760,8.9760,-8.9760
5831.4720,8.2148,8.3589,8.3589,-8.3589
5889.7213,7.4292,7.7359,7.7359,-7.7359
5948.5524,6.7111,7.1182,7.1182,-7.1182
6007.9711,6.0911,6.5146,6.5146,-6.5146
6067.9834,5.4910,5.9311,5.9311,-5.9311
6128.5951,4.9723,5.3726,5.3726,-5.3726
6189.8123,4.4764,4.8422,4.8422,-4.8422
6251.6409,3.9940,4.3422,4.3422,-4.3422
6314.0871,3.5351,3.8745,3.8745,-3.8745
6377.1571,3.1131,3.4407,3.4407,-3.4407
6440.8571,2.7235,3.0413,3.0413,-3.0413
6505.1934,2.3305,2.6758,2.6758,-2.6758
6570.1723,1.9692,2.3445,2.3445,-2.3445
6635.8003,1.6864,2.0471,2.0471,-2.0471
6702.0838,1.4064,1.7825,1.7825,-1.7825
6769.0294,1.1101,1.5499,1.5499,-1.5499
6836.6437,0.8548,1.3496,1.3496,-1.3496
6904.9334,0.7095,1.1824,1.1824,-1.1824
6973.9052,0.6427,1.0489,1.0489,-1.0489
7043.5660,0.5798,0.9487,0.9487,-0.9487
7113.9225,0.5837,0.8820,0.8820,-0.8820
7184.9819,0.6232,0.8493,0.8493,-0.8493
7256.7511,0.5999,0.8515,0.8515,-0.8515
7329.2371,0.5968,0.8904,0.8904,-0.8904
7402.4472,0.6400,0.9683,0.9683,-0.9683
7476.3886,0.6600,1.0862,1.0862,-1.0862
7551.0686,0.6666,1.2450,1.2450,-1.2450
7626.4945,0.7528,1.4457,1.4457,-1.4457
7702.6738,1.0022,1.6886,1.6886,-1.6886
7779.6141,1.2987,1.9704,1.9704,-1.9704
7857.3229,1.6045,2.2851,2.2851,-2.2851
7935.8079,2.0396,2.6249,2.6249,-2.6249
8015.0769,2.6150,2.9784,2.9784,-2.9784
8095.1377,3.2248,3.3330,3.3330,-3.3330
8175.9982,3.8394,3.6772,3.6772,-3.6772
8257.6664,4.5100,4.0016,4.0016,-4.0016
8340.1504,5.0352,4.2969,4.2969,-4.2969
8423.4582,5.4215,4.5572,4.5572,-4.5572
8507.5983,5.8871,4.7769,4.7769,-4.7769
8592.5787,6.3935,4.9476,4.9476,-4.9476
8678.4081,6.5047,5.0603,5.0603,-5.0603
8765.0947,6.2986,5.1119,5.1119,-5.1119
8852.6473,5.7752,5.1027,5.1027,-5.1027
8941.0744,5.1215,5.0364,5.0364,-5.0364
9030.3848,4.5482,4.9191,4.9191,-4.9191
9120.5872,4.3838,4.7587,4.7587,-4.7587
9211.6907,4.3855,4.5604,4.5604,-4.5604
9303.7042,4.5311,4.3287,4.3287,-4.3287
9396.6368,4.7677,4.0665,4.0665,-4.0665
9490.4977,4.6420,3.7748,3.7748,-3.7748
9585.2961,4.3254,3.4596,3.4596,-3.4596
9681.0415,3.9609,3.1305,3.1305,-3.1305
9777.7432,3.4139,2.7970,2.7970,-2.7970
9875.4109,2.6743,2.4665,2.4665,-2.4665
9974.0542,1.6960,2.1440,2.1440,-2.1440
10073.6827,0.6942,1.8365,1.8365,-1.8365
10174.3065,0.2673,1.5513,1.5513,-1.5513
10275.9353,0.1230,1.2878,1.2878,-1.2878
10378.5793,0.1685,1.0413,1.0413,-1.0413
10482.2486,0.2895,0.8032,0.8032,-0.8032
10586.9534,0.3953,0.5639,0.5639,-0.5639
10692.7041,0.5533,0.3124,0.3124,-0.3124
10799.5111,0.7971,0.0349,0.0349,-0.0349
10907.3850,0.9513,-0.2844,-0.2844,0.2844
11016.3364,0.7070,-0.6612,-0.6612,0.6612
11126.3761,0.0936,-1.1058,-1.1058,1.1058
11237.5150,-0.2108,-1.6233,-1.6233,1.6233
11349.7640,-0.6745,-2.2253,-2.2253,2.2253
11463.1342,-1.2224,-2.9203,-2.9203,2.9203
11577.6369,-2.2152,-3.7117,-3.7117,3.7117
11693.2833,-3.4109,-4.5939,-4.5939,4.5939
11810.0848,-4.7002,-5.5558,-5.5558,5.5558
11928.0531,-6.1046,-6.5830,-6.5830,6.5830
12047.1997,-7.4340,-7.6576,-7.6576,7.6576
12167.5365,-8.7406,-8.7616,-8.7616,8.7616
12289.0753,-10.1740,-9.8772,-9.8772,9.8772
12411.8281,-11.3435,-10.9863,-10.9863,10.9863
12535.8070,-12.3847,-12.0769,-12.0769,12.0769
12661.0244,-13.6292,-13.1378,-13.1378,13.1378
12787.4925,-14.9767,-14.1529,-14.1529,14.1529
12915.2239,-16.1489,-15.1068,-15.1068,15.1068
13044.2311,-17.2845,-15.9896,-15.9896,15.9896
13174.5270,-18.1614,-16.7955,-16.7955,16.7955
13306.1244,-18.8008,-17.5224,-17.5224,17.5224
13439.0362,-19.2423,-18.1716,-18.1716,18.0000
13573.2757,-19.6512,-18.7486,-18.7486,18.0000
13708.8561,-20.0573,-19.2589,-19.2589,18.0000
13845.7908,-20.5024,-19.7090,-19.7090,18.0000
13984.0933,-20.7469,-20.1068,-20.1068,18.0000
14123.7772,-20.7021,-20.4615,-20.4615,18.0000
14264.8565,-20.6878,-20.7835,-20.7835,18.0000
14407.3449,-20.8164,-21.0771,-21.0771,18.0000
14551.2566,-21.2544,-21.3408,-21.3408,18.0000
14696.6058,-21.6606,-21.5701,-21.5701,18.0000
14843.4069,-21.7507,-21.7579,-21.7579,18.0000
14991.6743,-21.9293,-21.8967,-21.8967,18.0000
15141.4228,-22.2306,-21.9769,-21.9769,18.0000
15292.6670,-22.4158,-21.9875,-21.9875,18.0000
15445.4220,-22.8316,-21.9257,-21.9257,18.0000
15599.7029,-23.6203,-21.7925,-21.7925,18.0000
15755.5248,-24.1123,-21.5804,-21.5804,18.0000
15912.9032,-24.1343,-21.2843,-21.2843,18.0000
16071.8536,-22.9262,-20.9089,-20.9089,18.0000
16232.3917,-21.7372,-20.4790,-20.4790,18.0000
16394.5334,-20.9814,-20.0188,-20.0188,18.0000
16558.2947,-19.5510,-19.5447,-19.5447,18.0000
16723.6917,-17.8273,-19.0796,-19.0796,18.0000
16890.7409,-16.4153,-18.6491,-18.6491,18.0000
17059.4587,-15.1823,-18.2766,-18.2766,18.0000
17229.8618,-15.2707,-17.9846,-17.9846,17.9846
17401.9670,-16.0704,-17.7804,-17.7804,17.7804
17575.7913,-15.9156,-17.6664,-17.6664,17.6664
17751.3519,-16.2567,-17.6585,-17.6585,17.6585
17928.6662,-17.1992,-17.7584,-17.7584,17.7584
18107.7516,-18.0438,-17.9262,-17.9262,17.9262
18288.6258,-18.6149,-18.1292,-18.1292,18.0000
18471.3068,-18.7045,-18.3569,-18.3569,18.0000
18655.8125,-18.5831,-18.6068,-18.6068,18.0000
18842.1612,-18.4967,-18.8763,-18.8763,18.0000
19030.3713,-18.6908,-19.1624,-19.1624,18.0000
19220.4614,-19.1459,-19.4598,-19.4598,18.0000
19412.4502,-20.2622,-19.7632,-19.7632,18.0000
19606.3568,-21.8041,-20.0638,-20.0638,18.0000
19802.2003,-22.7309,-20.3401,-20.3401,18.0000
20000.0000,-23.1500,-20.5691,-20.5691,18.0000
