frequency,raw,smoothed,error,equalization
3477.9054,8.3307,8.3361,8.3361,-8.3361
3512.6454,8.2608,8.2706,8.2706,-8.2706
3547.7324,8.1908,8.2061,8.2061,-8.2061
3583.1699,8.1209,8.1428,8.1428,-8.1428
3618.9614,8.0551,8.0812,8.0812,-8.0812
3655.1104,7.9952,8.0214,8.0214,-8.0214
3691.6205,7.9353,7.9637,7.9637,-7.9637
3728.4952,7.8753,7.9083,7.9083,-7.9083
3765.7383,7.8195,7.8554,7.8554,-7.8554
3803.3534,7.7695,7.8052,7.8052,-7.8052
3841.3443,7.7196,7.7579,7.7579,-7.7579
3879.7146,7.6737,7.7136,7.7136,-7.7136
3918.4682,7.6378,7.6726,7.6726,-7.6726
3957.6089,7.6079,7.6349,7.6349,-7.6349
3997.1406,7.5739,7.6006,7.6006,-7.6006
4037.0671,7.5339,7.5699,7.5699,-7.5699
4077.3924,7.4980,7.5431,7.5431,-7.5431
4118.1206,7.4720,7.5206,7.5206,-7.5206
4159.2556,7.4480,7.5026,7.5026,-7.5026
4200.8014,7.4260,7.4894,7.4894,-7.4894
4242.7623,7.4160,7.4812,7.4812,-7.4812
4285.1423,7.4100,7.4783,7.4783,-7.4783
4327.9456,7.4100,7.4806,7.4806,-7.4806
4371.1765,7.4139,7.4884,7.4884,-7.4884
4414.8392,7.4278,7.5017,7.5017,-7.5017
4458.9380,7.4517,7.5206,7.5206,-7.5206
4503.4773,7.4817,7.5448,7.5448,-7.5448
4548.4616,7.5156,7.5739,7.5739,-7.5739
4593.8951,7.5555,7.6075,7.6075,-7.6075
4639.7825,7.5993,7.6448,7.6448,-7.6448
4686.1282,7.6493,7.6852,7.6852,-7.6852
4732.9369,7.6992,7.7278,7.7278,-7.7278
4780.2131,7.7530,7.7715,7.7715,-7.7715
4827.9616,7.8129,7.8153,7.8153,-7.8153
4876.1870,7.8767,7.8579,7.8579,-7.8579
4924.8942,7.9428,7.8979,7.8979,-7.8979
4974.0878,7.9989,7.9336,7.9336,-7.9336
5023.7729,8.0489,7.9635,7.9635,-7.9635
5073.9542,8.0913,7.9858,7.9858,-7.9858
5124.6368,8.1213,7.9992,7.9992,-7.9992
5175.8256,8.1437,8.0020,8.0020,-8.0020
5227.5258,8.1500,7.9926,7.9926,-7.9926
5279.7423,8.1463,7.9698,7.9698,-7.9698
5332.4805,8.1289,7.9322,7.9322,-7.9322
5385.7454,8.0915,7.8786,7.8786,-7.8786
5439.5424,8.0342,7.8081,7.8081,-7.8081
5493.8768,7.9532,7.7199,7.7199,-7.7199
5548.7539,7.8460,7.6137,7.6137,-7.6137
5604.1792,7.7188,7.4895,7.4895,-7.4895
5660.1580,7.5717,7.3475,7.3475,-7.3475
5716.6961,7.4010,7.1882,7.1882,-7.1882
5773.7989,7.2076,7.0127,7.0127,-7.0127
5831.4720,7.0006,6.8220,6.8220,-6.8220
5889.7213,6.7736,6.6176,6.6176,-6.6176
5948.5524,6.5303,6.4009,6.4009,-6.4009
6007.9711,6.2770,6.1739,6.1739,-6.1739
6067.9834,6.0137,5.9386,5.9386,-5.9386
6128.5951,5.7405,5.6969,5.6969,-5.6969
6189.8123,5.4608,5.4510,5.4510,-5.4510
6251.6409,5.1846,5.2030,5.2030,-5.2030
6314.0871,4.9149,4.9551,4.9551,-4.9551
6377.1571,4.6487,4.7091,4.7091,-4.7091
6440.8571,4.3925,4.4671,4.4671,-4.4671
6505.1934,4.1428,4.2307,4.2307,-4.2307
6570.1723,3.8966,4.0017,4.0017,-4.0017
6635.8003,3.6603,3.7817,3.7817,-3.7817
6702.0838,3.4375,3.5722,3.5722,-3.5722
6769.0294,3.2277,3.3745,3.3745,-3.3745
6836.6437,3.0248,3.1898,3.1898,-3.1898
6904.9334,2.8384,3.0194,3.0194,-3.0194
6973.9052,2.6654,2.8644,2.8644,-2.8644
7043.5660,2.5124,2.7259,2.7259,-2.7259
7113.9225,2.3861,2.6050,2.6050,-2.6050
7184.9819,2.2862,2.5026,2.5026,-2.5026
7256.7511,2.1931,2.4195,2.4195,-2.4195
7329.2371,2.1232,2.3568,2.3568,-2.3568
7402.4472,2.0766,2.3155,2.3155,-2.3155
7476.3886,2.0433,2.2966,2.2966,-2.2966
7551.0686,2.0333,2.3013,2.3013,-2.3013
7626.4945,2.0499,2.3308,2.3308,-2.3308
7702.6738,2.0865,2.3867,2.3867,-2.3867
7779.6141,2.1496,2.4703,2.4703,-2.4703
7857.3229,2.2460,2.5832,2.5832,-2.5832
7935.8079,2.3657,2.7269,2.7269,-2.7269
8015.0769,2.5186,2.9029,2.9029,-2.9029
8095.1377,2.7081,3.1125,3.1125,-3.1125
8175.9982,2.9275,3.3564,3.3564,-3.3564
8257.6664,3.1866,3.6340,3.6340,-3.6340
8340.1504,3.4927,3.9437,3.9437,-3.9437
8423.4582,3.8315,4.2818,4.2818,-4.2818
8507.5983,4.2270,4.6422,4.6422,-4.6422
8592.5787,4.6693,5.0165,5.0165,-5.0165
8678.4081,5.1577,5.3944,5.3944,-5.3944
8765.0947,5.6966,5.7640,5.7640,-5.7640
8852.6473,6.2685,6.1123,6.1123,-6.1123
8941.0744,6.8678,6.4254,6.4254,-6.4254
9030.3848,7.4578,6.6899,6.6899,-6.6899
9120.5872,7.9961,6.8926,6.8926,-6.8926
9211.6907,8.4284,7.0220,7.0220,-7.0220
9303.7042,8.7163,7.0687,7.0687,-7.0687
9396.6368,8.7769,7.0260,7.0260,-7.0260
9490.4977,8.5666,6.8916,6.8916,-6.8916
9585.2961,8.1390,6.6679,6.6679,-6.6679
9681.0415,7.5371,6.3614,6.3614,-6.3614
9777.7432,6.8075,5.9817,5.9817,-5.9817
9875.4109,6.0054,5.5413,5.5413,-5.5413
9974.0542,5.2023,5.0545,5.0545,-5.0545
10073.6827,4.4252,4.5361,4.5361,-4.5361
10174.3065,3.6970,4.0010,4.0010,-4.0010
10275.9353,3.0266,3.4635,3.4635,-3.4635
10378.5793,2.3951,2.9366,2.9366,-2.9366
10482.2486,1.8294,2.4320,2.4320,-2.4320
10586.9534,1.3376,1.9593,1.9593,-1.9593
10692.7041,0.9028,1.5248,1.5248,-1.5248
10799.5111,0.5237,1.1325,1.1325,-1.1325
10907.3850,0.2086,0.7838,0.7838,-0.7838
11016.3364,-0.0566,0.4780,0.4780,-0.4780
11126.3761,-0.2691,0.2128,0.2128,-0.2128
11237.5150,-0.4245,-0.0150,-0.0150,0.0150
11349.7640,-0.5386,-0.2095,-0.2095,0.2095
11463.1342,-0.6300,-0.3744,-0.3744,0.3744
11577.6369,-0.6942,-0.5127,-0.5127,0.5127
11693.2833,-0.7441,-0.6273,-0.6273,0.6273
11810.0848,-0.7969,-0.7207,-0.7207,0.7207
11928.0531,-0.8568,-0.7951,-0.7951,0.7951
12047.1997,-0.9196,-0.8523,-0.8523,0.8523
12167.5365,-0.9923,-0.8950,-0.8950,0.8950
12289.0753,-1.0722,-0.9261,-0.9261,0.9261
12411.8281,-1.1493,-0.9491,-0.9491,0.9491
12535.8070,-1.2165,-0.9681,-0.9681,0.9681
12661.0244,-1.2518,-0.9877,-0.9877,0.9877
12787.4925,-1.1972,-1.0129,-1.0129,1.0129
12915.2239,-1.0665,-1.0504,-1.0504,1.0504
13044.2311,-0.9067,-1.1081,-1.1081,1.1081
13174.5270,-0.7469,-1.1942,-1.1942,1.1942
13306.1244,-0.6005,-1.3171,-1.3171,1.3171
13439.0362,-0.5467,-1.4845,-1.4845,1.4845
13573.2757,-0.6759,-1.7027,-1.7027,1.7027
13708.8561,-0.9202,-1.9749,-1.9749,1.9749
13845.7908,-1.2994,-2.3020,-2.3020,2.3020
13984.0933,-1.8125,-2.6825,-2.6825,2.6825
14123.7772,-2.4049,-3.1121,-3.1121,3.1121
14264.8565,-3.0473,-3.5850,-3.5850,3.5850
14407.3449,-3.7421,-4.0929,-4.0929,4.0929
14551.2566,-4.4864,-4.6249,-4.6249,4.6249
14696.6058,-5.2404,-5.1677,-5.1677,5.1677
14843.4069,-5.9745,-5.7076,-5.7076,5.7076
14991.6743,-6.6784,-6.2300,-6.2300,6.2300
15141.4228,-7.3326,-6.7210,-6.7210,6.7210
15292.6670,-7.9390,-7.1678,-7.1678,7.1678
15445.4220,-8.4358,-7.5597,-7.5597,7.5597
15599.7029,-8.8803,-7.8891,-7.8891,7.8891
15755.5248,-9.2549,-8.1516,-8.1516,8.1516
15912.9032,-9.5297,-8.3466,-8.3466,8.3466
16071.8536,-9.6577,-8.4782,-8.4782,8.4782
16232.3917,-9.5506,-8.5549,-8.5549,8.5549
16394.5334,-9.3761,-8.5906,-8.5906,8.5906
16558.2947,-9.1270,-8.6010,-8.6010,8.6010
16723.6917,-8.7728,-8.6027,-8.6027,8.6027
16890.7409,-8.3636,-8.6137,-8.6137,8.6137
17059.4587,-7.9265,-8.6517,-8.6517,8.6517
17229.8618,-7.5257,-8.7333,-8.7333,8.7333
17401.9670,-7.2519,-8.8734,-8.8734,8.8734
17575.7913,-7.1775,-9.0834,-9.0834,9.0834
17751.3519,-7.4575,-9.3707,-9.3707,9.3707
17928.6662,-8.0534,-9.7364,-9.7364,9.7364
18107.7516,-8.8886,-10.1459,-10.1459,10.1459
18288.6258,-9.9122,-10.5772,-10.5772,10.5772
18471.3068,-10.9464,-11.0244,-11.0244,11.0244
18655.8125,-11.9560,-11.4811,-11.4811,11.4811
18842.1612,-12.9142,-11.9404,-11.9404,11.9404
19030.3713,-13.7667,-12.3950,-12.3950,12.3950
19220.4614,-14.4709,-12.8371,-12.8371,12.8371
19412.4502,-15.0631,-13.2593,-13.2593,13.2593
19606.3568,-15.5423,-13.6539,-13.6539,13.6539
19802.2003,-15.9540,-14.0128,-14.0128,14.0128
20000.0000,-16.2800,-14.3262,-14.3262,14.3262
