frequency,raw,smoothed,error,equalization
3803.3534,0.9309,1.0024,1.0024,-1.0024
3841.3443,0.7621,0.8523,0.8523,-0.8523
3879.7146,0.5793,0.6966,0.6966,-0.6966
3918.4682,0.4875,0.5339,0.5339,-0.5339
3957.6089,0.4036,0.3615,0.3615,-0.3615
3997.1406,0.3702,0.1770,0.1770,-0.1770
4037.0671,0.3638,-0.0234,-0.0234,0.0234
4077.3924,0.2017,-0.2465,-0.2465,0.2465
4118.1206,-0.1200,-0.4990,-0.4990,0.4990
4159.2556,-0.4757,-0.7838,-0.7838,0.7838
4200.8014,-0.7256,-1.1011,-1.1011,1.1011
4242.7623,-0.9590,-1.4507,-1.4507,1.4507
4285.1423,-1.2666,-1.8300,-1.8300,1.8300
4327.9456,-1.6257,-2.2328,-2.2328,2.2328
4371.1765,-2.1317,-2.6526,-2.6526,2.6526
4414.8392,-2.6730,-3.0812,-3.0812,3.0812
4458.9380,-3.0743,-3.5109,-3.5109,3.5109
4503.4773,-3.7005,-3.9380,-3.9380,3.9380
4548.4616,-4.7428,-4.3564,-4.3564,4.3564
4593.8951,-5.8229,-4.7546,-4.7546,4.7546
4639.7825,-6.5463,-5.1219,-5.1219,5.1219
4686.1282,-6.9180,-5.4538,-5.4538,5.4538
4732.9369,-7.0746,-5.7504,-5.7504,5.7504
4780.2131,-6.8622,-6.0139,-6.0139,6.0139
4827.9616,-6.4339,-6.2522,-6.2522,6.2522
4876.1870,-6.1309,-6.4764,-6.4764,6.4764
4924.8942,-5.9206,-6.6959,-6.6959,6.6959
4974.0878,-5.9575,-6.9202,-6.9202,6.9202
5023.7729,-6.3275,-7.1550,-7.1550,7.1550
5073.9542,-6.7669,-7.4010,-7.4010,7.4010
5124.6368,-7.2128,-7.6603,-7.6603,7.6603
5175.8256,-7.7484,-7.9374,-7.9374,7.9374
5227.5258,-8.2331,-8.2343,-8.2343,8.2343
5279.7423,-8.6277,-8.5511,-8.5511,8.5511
5332.4805,-9.0121,-8.8869,-8.8869,8.8869
5385.7454,-9.3773,-9.2389,-9.2389,9.2389
5439.5424,-9.6448,-9.6022,-9.6022,9.6022
5493.8768,-9.9297,-9.9724,-9.9724,9.9724
5548.7539,-10.2910,-10.3451,-10.3451,10.3451
5604.1792,-10.6352,-10.7165,-10.7165,10.7165
5660.1580,-11.0012,-11.0847,-11.0847,11.0847
5716.6961,-11.4008,-11.4499,-11.4499,11.4499
5773.7989,-11.8376,-11.8117,-11.8117,11.8117
5831.4720,-12.2317,-12.1692,-12.1692,12.1692
5889.7213,-12.6224,-12.5228,-12.5228,12.5228
5948.5524,-12.9764,-12.8722,-12.8722,12.8722
6007.9711,-13.3702,-13.2170,-13.2170,13.2170
6067.9834,-13.7291,-13.5559,-13.5559,13.5559
6128.5951,-13.9860,-13.8876,-13.8876,13.8876
6189.8123,-14.2698,-14.2125,-14.2125,14.2125
6251.6409,-14.5689,-14.5304,-14.5304,14.5304
6314.0871,-14.8733,-14.8414,-14.8414,14.8414
6377.1571,-15.2193,-15.1448,-15.1448,15.1448
6440.8571,-15.5205,-15.4393,-15.4393,15.4393
6505.1934,-15.7886,-15.7245,-15.7245,15.7245
6570.1723,-16.1213,-16.0009,-16.0009,16.0009
6635.8003,-16.4097,-16.2684,-16.2684,16.2684
6702.0838,-16.6395,-16.5275,-16.5275,16.5275
6769.0294,-16.8692,-16.7794,-16.7794,16.7794
6836.6437,-17.1195,-17.0232,-17.0232,17.0232
6904.9334,-17.3887,-17.2556,-17.2556,17.2556
6973.9052,-17.6252,-17.4731,-17.4731,17.4731
7043.5660,-17.8546,-17.6742,-17.6742,17.6742
7113.9225,-18.0139,-17.8590,-17.8590,17.8590
7184.9819,-18.1273,-18.0279,-18.0279,18.0000
7256.7511,-18.2738,-18.1806,-18.1806,18.0000
7329.2371,-18.4705,-18.3144,-18.3144,18.0000
7402.4472,-18.7603,-18.4252,-18.4252,18.0000
7476.3886,-19.0600,-18.5101,-18.5101,18.0000
7551.0686,-19.2200,-18.5703,-18.5703,18.0000
7626.4945,-19.0909,-18.6109,-18.6109,18.0000
7702.6738,-18.7508,-18.6391,-18.6391,18.0000
7779.6141,-18.6064,-18.6634,-18.6634,18.0000
7857.3229,-18.6957,-18.6895,-18.6895,18.0000
7935.8079,-18.8622,-18.7169,-18.7169,18.0000
8015.0769,-18.9017,-18.7416,-18.7416,18.0000
8095.1377,-18.6303,-18.7614,-18.7614,18.0000
8175.9982,-18.1855,-18.7808,-18.7808,18.0000
8257.6664,-17.7556,-18.8093,-18.8093,18.0000
8340.1504,-17.8190,-18.8572,-18.8572,18.0000
8423.4582,-18.5534,-18.9260,-18.9260,18.0000
8507.5983,-19.3634,-19.0055,-19.0055,18.0000
8592.5787,-19.6605,-19.0832,-19.0832,18.0000
8678.4081,-19.8046,-19.1522,-19.1522,18.0000
8765.0947,-20.0654,-19.2073,-19.2073,18.0000
8852.6473,-19.7375,-19.2426,-19.2426,18.0000
8941.0744,-19.2884,-19.2621,-19.2621,18.0000
9030.3848,-18.9337,-19.2710,-19.2710,18.0000
9120.5872,-19.0828,-19.2711,-19.2711,18.0000
9211.6907,-19.3641,-19.2536,-19.2536,18.0000
9303.7042,-19.6837,-19.2065,-19.2065,18.0000
9396.6368,-19.5246,-19.1175,-19.1175,18.0000
9490.4977,-19.3755,-18.9854,-18.9854,18.0000
9585.2961,-19.2803,-18.8114,-18.8114,18.0000
9681.0415,-19.1322,-18.5927,-18.5927,18.0000
9777.7432,-18.9515,-18.3252,-18.3252,18.0000
9875.4109,-18.7464,-18.0067,-18.0067,18.0000
9974.0542,-18.4608,-17.6347,-17.6347,17.6347
10073.6827,-18.1591,-17.2046,-17.2046,17.2046
10174.3065,-17.6777,-16.7129,-16.7129,16.7129
10275.9353,-17.1356,-16.1646,-16.1646,16.1646
10378.5793,-16.4333,-15.5735,-15.5735,15.5735
10482.2486,-15.5904,-14.9602,-14.9602,14.9602
10586.9534,-14.8459,-14.3473,-14.3473,14.3473
10692.7041,-13.8468,-13.7540,-13.7540,13.7540
10799.5111,-12.5406,-13.1998,-13.1998,13.1998
10907.3850,-11.5777,-12.7044,-12.7044,12.7044
11016.3364,-10.8196,-12.2818,-12.2818,12.2818
11126.3761,-9.9963,-11.9440,-11.9440,11.9440
11237.5150,-9.1958,-11.7061,-11.7061,11.7061
11349.7640,-8.6028,-11.5856,-11.5856,11.5856
11463.1342,-8.7467,-11.5972,-11.5972,11.5972
11577.6369,-9.6468,-11.7429,-11.7429,11.7429
11693.2833,-10.7907,-12.0138,-12.0138,12.0138
11810.0848,-12.1302,-12.3947,-12.3947,12.3947
11928.0531,-13.3325,-12.8642,-12.8642,12.8642
12047.1997,-13.8084,-13.3990,-13.3990,13.3990
12167.5365,-13.8467,-13.9848,-13.9848,13.9848
12289.0753,-13.9843,-14.6138,-14.6138,14.6138
12411.8281,-14.3958,-15.2773,-15.2773,15.2773
12535.8070,-15.1684,-15.9610,-15.9610,15.9610
12661.0244,-16.3944,-16.6461,-16.6461,16.6461
12787.4925,-17.5257,-17.3081,-17.3081,17.3081
12915.2239,-18.5687,-17.9259,-17.9259,17.9259
13044.2311,-19.8455,-18.4841,-18.4841,18.0000
13174.5270,-20.6580,-18.9662,-18.9662,18.0000
13306.1244,-21.0917,-19.3649,-19.3649,18.0000
13439.0362,-21.0242,-19.6818,-19.6818,18.0000
13573.2757,-21.2533,-19.9248,-19.9248,18.0000
13708.8561,-21.4133,-20.0924,-20.0924,18.0000
13845.7908,-21.2995,-20.1831,-20.1831,18.0000
13984.0933,-20.8616,-20.2004,-20.2004,18.0000
14123.7772,-20.7891,-20.1538,-20.1538,18.0000
14264.8565,-20.6440,-20.0478,-20.0478,18.0000
14407.3449,-20.2910,-19.8879,-19.8879,18.0000
14551.2566,-19.7758,-19.6827,-19.6827,18.0000
14696.6058,-19.0356,-19.4433,-19.4433,18.0000
14843.4069,-18.5669,-19.1845,-19.1845,18.0000
14991.6743,-18.5102,-18.9177,-18.9177,18.0000
15141.4228,-18.5222,-18.6496,-18.6496,18.0000
15292.6670,-18.4826,-18.3883,-18.3883,18.0000
15445.4220,-18.5301,-18.1426,-18.1426,18.0000
15599.7029,-18.5324,-17.9164,-17.9164,17.9164
15755.5248,-18.3028,-17.7125,-17.7125,17.7125
15912.9032,-17.6538,-17.5375,-17.5375,17.5375
16071.8536,-16.8940,-17.4054,-17.4054,17.4054
16232.3917,-16.3126,-17.3298,-17.3298,17.3298
16394.5334,-15.6186,-17.3168,-17.3168,17.3168
16558.2947,-15.0844,-17.3706,-17.3706,17.3706
16723.6917,-15.3057,-17.4946,-17.4946,17.4946
16890.7409,-16.0887,-17.6878,-17.6878,17.6878
17059.4587,-17.3101,-17.9455,-17.9455,17.9455
17229.8618,-18.0226,-18.2557,-18.2557,18.0000
17401.9670,-18.5326,-18.6127,-18.6127,18.0000
17575.7913,-19.2004,-19.0131,-19.0131,18.0000
17751.3519,-19.9571,-19.4475,-19.4475,18.0000
17928.6662,-20.6546,-19.9010,-19.9010,18.0000
18107.7516,-21.0647,-20.3394,-20.3394,18.0000
18288.6258,-20.9775,-20.7466,-20.7466,18.0000
18471.3068,-20.6562,-21.1276,-21.1276,18.0000
18655.8125,-20.8922,-21.4898,-21.4898,18.0000
18842.1612,-21.7593,-21.8344,-21.8344,18.0000
19030.3713,-22.7853,-22.1572,-22.1572,18.0000
19220.4614,-23.4691,-22.4535,-22.4535,18.0000
19412.4502,-24.1389,-22.7236,-22.7236,18.0000
19606.3568,-24.5732,-22.9621,-22.9621,18.0000
19802.2003,-24.5209,-23.1645,-23.1645,18.0000
20000.0000,-24.4200,-23.3355,-23.3355,18.0000
