frequency,raw,smoothed,error,equalization
3583.1699,7.9051,7.8493,7.8493,-7.8493
3618.9614,7.8410,7.7884,7.7884,-7.7884
3655.1104,7.7711,7.7234,7.7234,-7.7234
3691.6205,7.6970,7.6548,7.6548,-7.6548
3728.4952,7.6171,7.5830,7.5830,-7.5830
3765.7383,7.5331,7.5084,7.5084,-7.5084
3803.3534,7.4473,7.4316,7.4316,-7.4316
3841.3443,7.3633,7.3530,7.3530,-7.3530
3879.7146,7.2775,7.2730,7.2730,-7.2730
3918.4682,7.1935,7.1921,7.1921,-7.1921
3957.6089,7.1036,7.1106,7.1106,-7.1106
3997.1406,7.0177,7.0290,7.0290,-7.0290
4037.0671,6.9378,6.9476,6.9476,-6.9476
4077.3924,6.8579,6.8666,6.8666,-6.8666
4118.1206,6.7780,6.7861,6.7861,-6.7861
4159.2556,6.6981,6.7064,6.7064,-6.7064
4200.8014,6.6182,6.6276,6.6276,-6.6276
4242.7623,6.5383,6.5497,6.5497,-6.5497
4285.1423,6.4584,6.4729,6.4729,-6.4729
4327.9456,6.3824,6.3973,6.3973,-6.3973
4371.1765,6.3085,6.3229,6.3229,-6.3229
4414.8392,6.2325,6.2498,6.2498,-6.2498
4458.9380,6.1626,6.1783,6.1783,-6.1783
4503.4773,6.0927,6.1082,6.1082,-6.1082
4548.4616,6.0228,6.0399,6.0399,-6.0399
4593.8951,5.9529,5.9735,5.9735,-5.9735
4639.7825,5.8868,5.9092,5.9092,-5.9092
4686.1282,5.8230,5.8471,5.8471,-5.8471
4732.9369,5.7569,5.7875,5.7875,-5.7875
4780.2131,5.6970,5.7306,5.7306,-5.7306
4827.9616,5.6371,5.6766,5.6766,-5.6766
4876.1870,5.5809,5.6259,5.6259,-5.6259
4924.8942,5.5348,5.5789,5.5789,-5.5789
4974.0878,5.4911,5.5356,5.5356,-5.5356
5023.7729,5.4487,5.4965,5.4965,-5.4965
5073.9542,5.4149,5.4620,5.4620,-5.4620
5124.6368,5.3787,5.4325,5.4325,-5.4325
5175.8256,5.3488,5.4086,5.4086,-5.4086
5227.5258,5.3225,5.3907,5.3907,-5.3907
5279.7423,5.3026,5.3795,5.3795,-5.3795
5332.4805,5.2900,5.3755,5.3755,-5.3755
5385.7454,5.2863,5.3793,5.3793,-5.3793
5439.5424,5.2837,5.3913,5.3913,-5.3913
5493.8768,5.2974,5.4119,5.4119,-5.4119
5548.7539,5.3173,5.4414,5.4414,-5.4414
5604.1792,5.3483,5.4796,5.4796,-5.4796
5660.1580,5.4055,5.5261,5.5261,-5.5261
5716.6961,5.4718,5.5798,5.5798,-5.5798
5773.7989,5.5354,5.6393,5.6393,-5.6393
5831.4720,5.6161,5.7032,5.7032,-5.7032
5889.7213,5.7196,5.7693,5.7693,-5.7693
5948.5524,5.8295,5.8353,5.8353,-5.8353
6007.9711,5.9393,5.8984,5.8984,-5.8984
6067.9834,6.0528,5.9560,5.9560,-5.9560
6128.5951,6.1655,6.0053,6.0053,-6.0053
6189.8123,6.2548,6.0437,6.0437,-6.0437
6251.6409,6.3247,6.0690,6.0690,-6.0690
6314.0871,6.3630,6.0795,6.0795,-6.0795
6377.1571,6.3430,6.0741,6.0741,-6.0741
6440.8571,6.3195,6.0530,6.0530,-6.0530
6505.1934,6.2686,6.0164,6.0164,-6.0164
6570.1723,6.1683,5.9652,5.9652,-5.9652
6635.8003,6.0519,5.9015,5.9015,-5.9015
6702.0838,5.9316,5.8277,5.8277,-5.8277
6769.0294,5.7918,5.7464,5.7464,-5.7464
6836.6437,5.6485,5.6609,5.6609,-5.6609
6904.9334,5.5089,5.5742,5.5742,-5.5742
6973.9052,5.3891,5.4896,5.4896,-5.4896
7043.5660,5.2692,5.4096,5.4096,-5.4096
7113.9225,5.1663,5.3365,5.3365,-5.3365
7184.9819,5.0964,5.2718,5.2718,-5.2718
7256.7511,5.0298,5.2159,5.2159,-5.2159
7329.2371,4.9866,5.1688,5.1688,-5.1688
7402.4472,4.9767,5.1294,5.1294,-5.1294
7476.3886,4.9733,5.0957,5.0957,-5.0957
7551.0686,4.9933,5.0646,5.0646,-5.0646
7626.4945,5.0332,5.0326,5.0326,-5.0326
7702.6738,5.0732,4.9952,4.9952,-4.9952
7779.6141,5.1066,4.9476,4.9476,-4.9476
7857.3229,5.1233,4.8847,4.8847,-4.8847
7935.8079,5.1333,4.8018,4.8018,-4.8018
8015.0769,5.1107,4.6936,4.6936,-4.6936
8095.1377,5.0143,4.5560,4.5560,-4.5560
8175.9982,4.9012,4.3853,4.3853,-4.3853
8257.6664,4.7395,4.1786,4.1786,-4.1786
8340.1504,4.4801,3.9337,3.9337,-3.9337
8423.4582,4.1973,3.6500,3.6500,-3.6500
8507.5983,3.8661,3.3274,3.3274,-3.3274
8592.5787,3.4371,2.9669,2.9669,-2.9669
8678.4081,2.9876,2.5710,2.5710,-2.5710
8765.0947,2.5129,2.1426,2.1426,-2.1426
8852.6473,1.9772,1.6852,1.6852,-1.6852
8941.0744,1.4278,1.2033,1.2033,-1.2033
9030.3848,0.8659,0.7017,0.7017,-0.7017
9120.5872,0.2766,0.1858,0.1858,-0.1858
9211.6907,-0.3127,-0.3391,-0.3391,0.3391
9303.7042,-0.8990,-0.8670,-0.8670,0.8670
9396.6368,-1.4814,-1.3919,-1.3919,1.3919
9490.4977,-2.0616,-1.9081,-1.9081,1.9081
9585.2961,-2.6210,-2.4098,-2.4098,2.4098
9681.0415,-3.1773,-2.8916,-2.8916,2.8916
9777.7432,-3.7085,-3.3485,-3.3485,3.3485
9875.4109,-4.1980,-3.7765,-3.7765,3.7765
9974.0542,-4.6694,-4.1722,-4.1722,4.1722
10073.6827,-5.0749,-4.5327,-4.5327,4.5327
10174.3065,-5.4245,-4.8563,-4.8563,4.8563
10275.9353,-5.7444,-5.1417,-5.1417,5.1417
10378.5793,-5.9585,-5.3878,-5.3878,5.3878
10482.2486,-6.0884,-5.5941,-5.5941,5.5941
10586.9534,-6.1976,-5.7612,-5.7612,5.7612
10692.7041,-6.2429,-5.8891,-5.8891,5.8891
10799.5111,-6.2558,-5.9787,-5.9787,5.9787
10907.3850,-6.2787,-6.0309,-6.0309,6.0309
11016.3364,-6.3116,-6.0469,-6.0469,6.0469
11126.3761,-6.3487,-6.0275,-6.0275,6.0275
11237.5150,-6.3671,-5.9732,-5.9732,5.9732
11349.7640,-6.3543,-5.8850,-5.8850,5.8850
11463.1342,-6.3086,-5.7635,-5.7635,5.7635
11577.6369,-6.1618,-5.6092,-5.6092,5.6092
11693.2833,-5.9193,-5.4232,-5.4232,5.4232
11810.0848,-5.6357,-5.2071,-5.2071,5.2071
11928.0531,-5.2605,-4.9619,-4.9619,4.9619
12047.1997,-4.8709,-4.6886,-4.6886,4.6886
12167.5365,-4.4897,-4.3876,-4.3876,4.3876
12289.0753,-4.1385,-4.0583,-4.0583,4.0583
12411.8281,-3.8116,-3.6988,-3.6988,3.6988
12535.8070,-3.4975,-3.3064,-3.3064,3.3064
12661.0244,-3.1978,-2.8789,-2.8789,2.8789
12787.4925,-2.8763,-2.4137,-2.4137,2.4137
12915.2239,-2.4831,-1.9088,-1.9088,1.9088
13044.2311,-2.0536,-1.3639,-1.3639,1.3639
13174.5270,-1.5809,-0.7825,-0.7825,0.7825
13306.1244,-0.9567,-0.1699,-0.1699,0.1699
13439.0362,-0.2348,0.4660,0.4660,-0.4660
13573.2757,0.5370,1.1135,1.1135,-1.1135
13708.8561,1.4658,1.7576,1.7576,-1.7576
13845.7908,2.5046,2.3804,2.3804,-2.3804
13984.0933,3.5250,2.9620,2.9620,-2.9620
14123.7772,4.4835,3.4827,3.4827,-3.4827
14264.8565,5.4098,3.9235,3.9235,-3.9235
14407.3449,6.3081,4.2666,4.2666,-4.2666
14551.2566,6.9222,4.4964,4.4964,-4.4964
14696.6058,6.8923,4.6025,4.6025,-4.6025
14843.4069,6.8598,4.5846,4.5846,-4.5846
14991.6743,6.6616,4.4438,4.4438,-4.4438
15141.4228,5.9312,4.1850,4.1850,-4.1850
15292.6670,4.9923,3.8211,3.8211,-3.8211
15445.4220,4.0508,3.3680,3.3680,-3.3680
15599.7029,3.0969,2.8422,2.8422,-2.8422
15755.5248,2.1279,2.2607,2.2607,-2.2607
15912.9032,1.1814,1.6405,1.6405,-1.6405
16071.8536,0.3741,0.9981,0.9981,-0.9981
16232.3917,-0.2128,0.3493,0.3493,-0.3493
16394.5334,-0.7897,-0.2913,-0.2913,0.2913
16558.2947,-1.3176,-0.9116,-0.9116,0.9116
16723.6917,-1.7172,-1.5046,-1.5046,1.5046
16890.7409,-2.1215,-2.0667,-2.0667,2.0667
17059.4587,-2.5892,-2.5976,-2.5976,2.5976
17229.8618,-3.2085,-3.1011,-3.1011,3.1011
17401.9670,-3.8302,-3.5812,-3.5812,3.5812
17575.7913,-4.4642,-4.0416,-4.0416,4.0416
17751.3519,-5.1159,-4.4856,-4.4856,4.4856
17928.6662,-5.7046,-4.9156,-4.9156,4.9156
18107.7516,-5.9472,-5.3079,-5.3079,5.3079
18288.6258,-5.8051,-5.6561,-5.6561,5.6561
18471.3068,-5.7155,-5.9734,-5.9734,5.9734
18655.8125,-5.8669,-6.2711,-6.2711,6.2711
18842.1612,-6.1543,-6.5561,-6.5561,6.5561
19030.3713,-6.5527,-6.8329,-6.8329,6.8329
19220.4614,-7.3609,-7.1044,-7.1044,7.1044
19412.4502,-8.1932,-7.3668,-7.3668,7.3668
19606.3568,-8.9865,-7.6152,-7.6152,7.6152
19802.2003,-9.7279,-7.8428,-7.8428,7.8428
20000.0000,-10.3100,-8.0391,-8.0391,8.0391
