frequency,raw,smoothed,error,equalization
3547.7324,4.4150,4.4782,4.4782,-4.4782
3583.1699,4.3592,4.4100,4.4100,-4.4100
3618.9614,4.3051,4.3484,4.3484,-4.3484
3655.1104,4.2493,4.2931,4.2931,-4.2931
3691.6205,4.1994,4.2438,4.2438,-4.2438
3728.4952,4.1494,4.2006,4.2006,-4.2006
3765.7383,4.1036,4.1635,4.1635,-4.1635
3803.3534,4.0636,4.1327,4.1327,-4.1327
3841.3443,4.0237,4.1085,4.1085,-4.1085
3879.7146,3.9959,4.0912,4.0912,-4.0912
3918.4682,3.9859,4.0813,4.0813,-4.0813
3957.6089,3.9760,4.0787,4.0787,-4.0787
3997.1406,3.9740,4.0838,4.0838,-4.0838
4037.0671,3.9880,4.0966,4.0966,-4.0966
4077.3924,4.0120,4.1171,4.1171,-4.1171
4118.1206,4.0460,4.1449,4.1449,-4.1449
4159.2556,4.0939,4.1795,4.1795,-4.1795
4200.8014,4.1539,4.2201,4.2201,-4.2201
4242.7623,4.2138,4.2657,4.2657,-4.2657
4285.1423,4.2777,4.3154,4.3154,-4.3154
4327.9456,4.3476,4.3678,4.3678,-4.3678
4371.1765,4.4175,4.4216,4.4216,-4.4216
4414.8392,4.4875,4.4754,4.4754,-4.4754
4458.9380,4.5574,4.5277,4.5277,-4.5277
4503.4773,4.6273,4.5769,4.5769,-4.5769
4548.4616,4.6933,4.6217,4.6217,-4.6217
4593.8951,4.7533,4.6603,4.6603,-4.6603
4639.7825,4.8016,4.6916,4.6916,-4.6916
4686.1282,4.8354,4.7144,4.7144,-4.7144
4732.9369,4.8715,4.7277,4.7277,-4.7277
4780.2131,4.8862,4.7309,4.7309,-4.7309
4827.9616,4.8800,4.7235,4.7235,-4.7235
4876.1870,4.8648,4.7057,4.7057,-4.7057
4924.8942,4.8210,4.6780,4.6780,-4.6780
4974.0878,4.7711,4.6416,4.6416,-4.6416
5023.7729,4.7098,4.5977,4.5977,-4.5977
5073.9542,4.6261,4.5478,4.5478,-4.5478
5124.6368,4.5400,4.4939,4.4939,-4.4939
5175.8256,4.4488,4.4377,4.4377,-4.4377
5227.5258,4.3427,4.3811,4.3811,-4.3811
5279.7423,4.2428,4.3257,4.3257,-4.3257
5332.4805,4.1540,4.2730,4.2730,-4.2730
5385.7454,4.0841,4.2239,4.2239,-4.2239
5439.5424,4.0289,4.1789,4.1789,-4.1789
5493.8768,4.0100,4.1379,4.1379,-4.1379
5548.7539,4.0100,4.1002,4.1002,-4.1002
5604.1792,4.0173,4.0644,4.0644,-4.0644
5660.1580,4.0373,4.0292,4.0292,-4.0292
5716.6961,4.0573,3.9930,3.9930,-3.9930
5773.7989,4.0736,3.9543,3.9543,-3.9543
5831.4720,4.0619,3.9115,3.9115,-3.9115
5889.7213,4.0156,3.8638,3.8638,-3.8638
5948.5524,3.9721,3.8111,3.8111,-3.8111
6007.9711,3.9042,3.7532,3.7532,-3.7532
6067.9834,3.8008,3.6909,3.6909,-3.6909
6128.5951,3.6874,3.6258,3.6258,-3.6258
6189.8123,3.5639,3.5597,3.5597,-3.5597
6251.6409,3.4341,3.4955,3.4955,-3.4955
6314.0871,3.3183,3.4361,3.4361,-3.4361
6377.1571,3.2284,3.3846,3.3846,-3.3846
6440.8571,3.1385,3.3442,3.3442,-3.3442
6505.1934,3.0695,3.3180,3.3180,-3.3180
6570.1723,3.0465,3.3091,3.3091,-3.3091
6635.8003,3.0365,3.3200,3.3200,-3.3200
6702.0838,3.0473,3.3530,3.3530,-3.3530
6769.0294,3.1041,3.4103,3.4103,-3.4103
6836.6437,3.1740,3.4936,3.4936,-3.4936
6904.9334,3.2679,3.6044,3.6044,-3.6044
6973.9052,3.4146,3.7435,3.7435,-3.7435
7043.5660,3.5744,3.9104,3.9104,-3.9104
7113.9225,3.7579,4.1044,4.1044,-4.1044
7184.9819,3.9910,4.3237,4.3237,-4.3237
7256.7511,4.2341,4.5642,4.5642,-4.5642
7329.2371,4.5140,4.8208,4.8208,-4.8208
7402.4472,4.8503,5.0869,5.0869,-5.0869
7476.3886,5.1933,5.3537,5.3537,-5.3537
7551.0686,5.5894,5.6108,5.6108,-5.6108
7626.4945,6.0356,5.8468,5.8468,-5.8468
7702.6738,6.4718,6.0488,6.0488,-6.0488
7779.6141,6.8717,6.2036,6.2036,-6.2036
7857.3229,7.2081,6.2987,6.2987,-6.2987
7935.8079,7.5410,6.3229,6.3229,-6.3229
8015.0769,7.7375,6.2655,6.2655,-6.2655
8095.1377,7.6181,6.1180,6.1180,-6.1180
8175.9982,7.4583,5.8775,5.8775,-5.8775
8257.6664,7.1536,5.5420,5.5420,-5.5420
8340.1504,6.4993,5.1124,5.1124,-5.1124
8423.4582,5.7534,4.5952,4.5952,-4.5952
8507.5983,4.9472,3.9988,3.9988,-3.9988
8592.5787,3.9761,3.3330,3.3330,-3.3330
8678.4081,2.9604,2.6107,2.6107,-2.6107
8765.0947,1.9641,1.8453,1.8453,-1.8453
8852.6473,0.9921,1.0499,1.0499,-1.0499
8941.0744,0.0163,0.2374,0.2374,-0.2374
9030.3848,-0.9121,-0.5790,-0.5790,0.5790
9120.5872,-1.7511,-1.3874,-1.3874,1.3874
9211.6907,-2.5840,-2.1781,-2.1781,2.1781
9303.7042,-3.3753,-2.9419,-2.9419,2.9419
9396.6368,-4.1076,-3.6706,-3.6706,3.6706
9490.4977,-4.8283,-4.3588,-4.3588,4.3588
9585.2961,-5.4985,-5.0014,-5.0014,5.0014
9681.0415,-6.1477,-5.5947,-5.5947,5.5947
9777.7432,-6.7727,-6.1360,-6.1360,6.1360
9875.4109,-7.3391,-6.6229,-6.6229,6.6229
9974.0542,-7.8624,-7.0530,-7.0530,7.0530
10073.6827,-8.2539,-7.4244,-7.4244,7.4244
10174.3065,-8.5336,-7.7363,-7.7363,7.7363
10275.9353,-8.7776,-7.9889,-7.9889,7.9889
10378.5793,-8.8989,-8.1821,-8.1821,8.1821
10482.2486,-8.9289,-8.3172,-8.3172,8.3172
10586.9534,-8.9471,-8.3965,-8.3965,8.3965
10692.7041,-8.9312,-8.4219,-8.4219,8.4219
10799.5111,-8.9012,-8.3962,-8.3962,8.3962
10907.3850,-8.8393,-8.3219,-8.3219,8.3219
11016.3364,-8.6937,-8.2028,-8.2028,8.2028
11126.3761,-8.5338,-8.0442,-8.0442,8.0442
11237.5150,-8.3280,-7.8521,-7.8521,7.8521
11349.7640,-8.0112,-7.6339,-7.6339,7.6339
11463.1342,-7.6873,-7.3981,-7.3981,7.3981
11577.6369,-7.3107,-7.1534,-7.1534,7.1534
11693.2833,-6.8940,-6.9089,-6.9089,6.9089
11810.0848,-6.4873,-6.6736,-6.6736,6.6736
11928.0531,-6.0933,-6.4549,-6.4549,6.4549
12047.1997,-5.7109,-6.2597,-6.2597,6.2597
12167.5365,-5.3576,-6.0936,-6.0936,6.0936
12289.0753,-5.1367,-5.9615,-5.9615,5.9615
12411.8281,-5.0196,-5.8645,-5.8645,5.8645
12535.8070,-4.9895,-5.8019,-5.8019,5.8019
12661.0244,-5.1693,-5.7705,-5.7705,5.7705
12787.4925,-5.3710,-5.7628,-5.7628,5.7628
12915.2239,-5.6416,-5.7703,-5.7703,5.7703
13044.2311,-5.9412,-5.7830,-5.7830,5.7830
13174.5270,-6.2085,-5.7888,-5.7888,5.7888
13306.1244,-6.3615,-5.7756,-5.7756,5.7756
13439.0362,-6.4387,-5.7328,-5.7328,5.7328
13573.2757,-6.4740,-5.6507,-5.6507,5.6507
13708.8561,-6.3796,-5.5200,-5.5200,5.5200
13845.7908,-6.1898,-5.3338,-5.3338,5.3338
13984.0933,-5.9632,-5.0880,-5.0880,5.0880
14123.7772,-5.6074,-4.7810,-4.7810,4.7810
14264.8565,-5.1805,-4.4144,-4.4144,4.4144
14407.3449,-4.7532,-3.9928,-3.9928,3.9928
14551.2566,-4.2391,-3.5234,-3.5234,3.5234
14696.6058,-3.5399,-3.0160,-3.0160,3.0160
14843.4069,-2.8381,-2.4840,-2.4840,2.4840
14991.6743,-2.1084,-1.9417,-1.9417,1.9417
15141.4228,-1.3066,-1.4041,-1.4041,1.4041
15292.6670,-0.4701,-0.8867,-0.8867,0.8867
15445.4220,0.3338,-0.4055,-0.4055,0.4055
15599.7029,1.0204,0.0247,0.0247,-0.0247
15755.5248,1.5823,0.3915,0.3915,-0.3915
15912.9032,2.1193,0.6848,0.6848,-0.6848
16071.8536,2.4451,0.8956,0.8956,-0.8956
16232.3917,2.4275,1.0182,1.0182,-1.0182
16394.5334,2.4028,1.0521,1.0521,-1.0521
16558.2947,2.2451,0.9980,0.9980,-0.9980
16723.6917,1.8156,0.8590,0.8590,-0.8590
16890.7409,1.3812,0.6424,0.6424,-0.6424
17059.4587,0.9173,0.3559,0.3559,-0.3559
17229.8618,0.4054,0.0078,0.0078,-0.0078
17401.9670,-0.1116,-0.3932,-0.3932,0.3932
17575.7913,-0.6258,-0.8382,-0.8382,0.8382
17751.3519,-1.1552,-1.3189,-1.3189,1.3189
17928.6662,-1.6869,-1.8265,-1.8265,1.8265
18107.7516,-2.2310,-2.3254,-2.3254,2.3254
18288.6258,-2.7904,-2.7984,-2.7984,2.7984
18471.3068,-3.3544,-3.2468,-3.2468,3.2468
18655.8125,-3.9361,-3.6716,-3.6716,3.6716
18842.1612,-4.5231,-4.0737,-4.0737,4.0737
19030.3713,-5.1184,-4.4542,-4.4542,4.4542
19220.4614,-5.7677,-4.8136,-4.8136,4.8136
19412.4502,-6.4079,-5.1502,-5.1502,5.1502
19606.3568,-6.9948,-5.4612,-5.4612,5.4612
19802.2003,-7.5042,-5.7418,-5.7418,5.7418
20000.0000,-7.9000,-5.9849,-5.9849,5.9849
