frequency,raw,smoothed,error,equalization
3803.3534,8.8900,9.0445,9.0445,-9.0445
3841.3443,8.8900,9.0102,9.0102,-9.0102
3879.7146,8.8900,8.9881,8.9881,-8.9881
3918.4682,8.8900,8.9784,8.9784,-8.9784
3957.6089,8.8900,8.9810,8.9810,-8.9810
3997.1406,8.8900,8.9962,8.9962,-8.9962
4037.0671,8.8900,9.0249,9.0249,-9.0249
4077.3924,8.8900,9.0683,9.0683,-9.0683
4118.1206,8.8900,9.1285,9.1285,-9.1285
4159.2556,8.9259,9.2076,9.2076,-9.2076
4200.8014,9.0277,9.3068,9.3068,-9.3068
4242.7623,9.1674,9.4269,9.4269,-9.4269
4285.1423,9.3649,9.5684,9.5684,-9.5684
4327.9456,9.5455,9.7322,9.7322,-9.7322
4371.1765,9.6629,9.9192,9.9192,-9.9192
4414.8392,9.8071,10.1315,10.1315,-10.1315
4458.9380,9.9700,10.3701,10.3701,-10.3701
4503.4773,10.2348,10.6357,10.6357,-10.6357
4548.4616,10.5506,10.9277,10.9277,-10.9277
4593.8951,10.9106,11.2452,11.2452,-11.2452
4639.7825,11.3153,11.5867,11.5867,-11.5867
4686.1282,11.6881,11.9490,11.9490,-11.9490
4732.9369,12.0899,12.3262,12.3262,-12.3262
4780.2131,12.5217,12.7102,12.7102,-12.7102
4827.9616,13.0288,13.0909,13.0909,-13.0909
4876.1870,13.5482,13.4565,13.4565,-13.4565
4924.8942,14.0334,13.7933,13.7933,-13.7933
4974.0878,14.4478,14.0874,14.0874,-14.0874
5023.7729,14.8524,14.3265,14.3265,-14.3265
5073.9542,15.3310,14.4994,14.4994,-14.4994
5124.6368,15.8715,14.5951,14.5951,-14.5951
5175.8256,16.3735,14.6019,14.6019,-14.6019
5227.5258,16.6128,14.5090,14.5090,-14.5090
5279.7423,16.3399,14.3091,14.3091,-14.3091
5332.4805,15.8177,14.0036,14.0036,-14.0036
5385.7454,15.0977,13.5985,13.5985,-13.5985
5439.5424,14.2385,13.1036,13.1036,-13.1036
5493.8768,13.2339,12.5316,12.5316,-12.5316
5548.7539,12.1851,11.8971,11.8971,-11.8971
5604.1792,11.2020,11.2153,11.2153,-11.2153
5660.1580,10.3621,10.4997,10.4997,-10.4997
5716.6961,9.5621,9.7623,9.7623,-9.7623
5773.7989,8.7176,9.0153,9.0153,-9.0153
5831.4720,7.8359,8.2715,8.2715,-8.2715
5889.7213,6.9956,7.5442,7.5442,-7.5442
5948.5524,6.2639,6.8432,6.8432,-6.8432
6007.9711,5.6704,6.1739,6.1739,-6.1739
6067.9834,5.1410,5.5381,5.5381,-5.5381
6128.5951,4.6152,4.9362,4.9362,-4.9362
6189.8123,4.0922,4.3672,4.3672,-4.3672
6251.6409,3.5663,3.8296,3.8296,-3.8296
6314.0871,3.0469,3.3215,3.3215,-3.3215
6377.1571,2.5556,2.8418,2.8418,-2.8418
6440.8571,2.1020,2.3897,2.3897,-2.3897
6505.1934,1.6644,1.9643,1.9643,-1.9643
6570.1723,1.2909,1.5645,1.5645,-1.5645
6635.8003,0.8914,1.1883,1.1883,-1.1883
6702.0838,0.5229,0.8352,0.8352,-0.8352
6769.0294,0.2374,0.5055,0.5055,-0.5055
6836.6437,-0.0058,0.1986,0.1986,-0.1986
6904.9334,-0.2589,-0.0866,-0.0866,0.0866
6973.9052,-0.5186,-0.3503,-0.3503,0.3503
7043.5660,-0.7818,-0.5928,-0.5928,0.5928
7113.9225,-1.0481,-0.8136,-0.8136,0.8136
7184.9819,-1.3078,-1.0117,-1.0117,1.0117
7256.7511,-1.5137,-1.1856,-1.1856,1.1856
7329.2371,-1.6437,-1.3344,-1.3344,1.3344
7402.4472,-1.7867,-1.4580,-1.4580,1.4580
7476.3886,-1.8200,-1.5558,-1.5558,1.5558
7551.0686,-1.8499,-1.6287,-1.6287,1.6287
7626.4945,-1.9497,-1.6763,-1.6763,1.6763
7702.6738,-2.0366,-1.6958,-1.6958,1.6958
7779.6141,-2.0500,-1.6839,-1.6839,1.6839
7857.3229,-2.0434,-1.6382,-1.6382,1.6382
7935.8079,-1.9778,-1.5571,-1.5571,1.5571
8015.0769,-1.8310,-1.4394,-1.4394,1.4394
8095.1377,-1.6787,-1.2847,-1.2847,1.2847
8175.9982,-1.4848,-1.0910,-1.0910,1.0910
8257.6664,-1.3353,-0.8552,-0.8552,0.8552
8340.1504,-1.1654,-0.5724,-0.5724,0.5724
8423.4582,-0.9413,-0.2380,-0.2380,0.2380
8507.5983,-0.5507,0.1507,0.1507,-0.1507
8592.5787,-0.0417,0.5915,0.5915,-0.5915
8678.4081,0.4846,1.0757,1.0757,-1.0757
8765.0947,1.0071,1.5898,1.5898,-1.5898
8852.6473,1.5334,2.1174,2.1174,-2.1174
8941.0744,2.0841,2.6406,2.6406,-2.6406
9030.3848,2.7565,3.1421,3.1421,-3.1421
9120.5872,3.6202,3.6039,3.6039,-3.6039
9211.6907,4.6893,4.0063,4.0063,-4.0063
9303.7042,5.8202,4.3268,4.3268,-4.3268
9396.6368,6.8275,4.5418,4.5418,-4.5418
9490.4977,7.5955,4.6309,4.6309,-4.6309
9585.2961,7.9608,4.5788,4.5788,-4.5788
9681.0415,7.6723,4.3783,4.3783,-4.3783
9777.7432,6.6872,4.0335,4.0335,-4.0335
9875.4109,5.3922,3.5582,3.5582,-3.5582
9974.0542,3.9679,2.9712,2.9712,-2.9712
10073.6827,2.6474,2.2941,2.2941,-2.2941
10174.3065,1.4746,1.5481,1.5481,-1.5481
10275.9353,0.3917,0.7538,0.7538,-0.7538
10378.5793,-0.6860,-0.0677,-0.0677,0.0677
10482.2486,-1.7434,-0.8945,-0.8945,0.8945
10586.9534,-2.6612,-1.7047,-1.7047,1.7047
10692.7041,-3.4188,-2.4795,-2.4795,2.4795
10799.5111,-4.0076,-3.2039,-3.2039,3.2039
10907.3850,-4.5703,-3.8682,-3.8682,3.8682
11016.3364,-5.1867,-4.4682,-4.4682,4.4682
11126.3761,-5.7470,-5.0021,-5.0021,5.0021
11237.5150,-6.1606,-5.4705,-5.4705,5.4705
11349.7640,-6.4902,-5.8757,-5.8757,5.8757
11463.1342,-6.7670,-6.2191,-6.2191,6.2191
11577.6369,-7.0339,-6.5016,-6.5016,6.5016
11693.2833,-7.2936,-6.7234,-6.7234,6.7234
11810.0848,-7.5420,-6.8852,-6.8852,6.8852
11928.0531,-7.7140,-6.9878,-6.9878,6.9878
12047.1997,-7.7500,-7.0327,-7.0327,7.0327
12167.5365,-7.7500,-7.0240,-7.0240,7.0240
12289.0753,-7.7084,-6.9685,-6.9685,6.9685
12411.8281,-7.5807,-6.8766,-6.8766,6.8766
12535.8070,-7.4447,-6.7619,-6.7619,6.7619
12661.0244,-7.1049,-6.6383,-6.6383,6.6383
12787.4925,-6.6635,-6.5234,-6.5234,6.5234
12915.2239,-6.1586,-6.4359,-6.4359,6.4359
13044.2311,-5.6555,-6.3955,-6.3955,6.3955
13174.5270,-5.2121,-6.4207,-6.4207,6.4207
13306.1244,-4.8368,-6.5275,-6.5275,6.5275
13439.0362,-4.5833,-6.7291,-6.7291,6.7291
13573.2757,-4.6192,-7.0352,-7.0352,7.0352
13708.8561,-5.1401,-7.4487,-7.4487,7.4487
13845.7908,-6.0220,-7.9635,-7.9635,7.9635
13984.0933,-7.0666,-8.5655,-8.5655,8.5655
14123.7772,-8.2313,-9.2367,-9.2367,9.2367
14264.8565,-9.6045,-9.9548,-9.9548,9.9548
14407.3449,-10.9734,-10.6911,-10.6911,10.6911
14551.2566,-12.3279,-11.4146,-11.4146,11.4146
14696.6058,-13.4948,-12.0931,-12.0931,12.0931
14843.4069,-14.4324,-12.6984,-12.6984,12.6984
14991.6743,-15.1935,-13.2071,-13.2071,13.2071
15141.4228,-15.8016,-13.6009,-13.6009,13.6009
15292.6670,-16.1582,-13.8664,-13.8664,13.8664
15445.4220,-16.2973,-13.9976,-13.9976,13.9976
15599.7029,-16.1449,-13.9960,-13.9960,13.9960
15755.5248,-15.8527,-13.8708,-13.8708,13.8708
15912.9032,-15.2713,-13.6359,-13.6359,13.6359
16071.8536,-14.4078,-13.3115,-13.3115,13.3115
16232.3917,-13.3244,-12.9240,-12.9240,12.9240
16394.5334,-12.1926,-12.5034,-12.5034,12.5034
16558.2947,-11.2024,-12.0804,-12.0804,12.0804
16723.6917,-10.4443,-11.6814,-11.6814,11.6814
16890.7409,-9.8885,-11.3262,-11.3262,11.3262
17059.4587,-9.4906,-11.0272,-11.0272,11.0272
17229.8618,-9.2113,-10.7903,-10.7903,10.7903
17401.9670,-9.1224,-10.6166,-10.6166,10.6166
17575.7913,-9.1822,-10.5014,-10.5014,10.5014
17751.3519,-9.4374,-10.4358,-10.4358,10.4358
17928.6662,-9.8352,-10.4079,-10.4079,10.4079
18107.7516,-10.3410,-10.4157,-10.4157,10.4157
18288.6258,-10.9097,-10.4516,-10.4516,10.4516
18471.3068,-11.5021,-10.5005,-10.5005,10.5005
18655.8125,-12.0046,-10.5464,-10.5464,10.5464
18842.1612,-12.1557,-10.5745,-10.5745,10.5745
19030.3713,-11.8190,-10.5751,-10.5751,10.5751
19220.4614,-11.2441,-10.5455,-10.5455,10.5455
19412.4502,-10.4787,-10.4868,-10.4868,10.4868
19606.3568,-9.5830,-10.4042,-10.4042,10.4042
19802.2003,-8.7043,-10.3081,-10.3081,10.3081
20000.0000,-8.1300,-10.2152,-10.2152,10.2152
