frequency,raw,smoothed,error,equalization
3655.1104,7.3541,7.3556,7.3556,-7.3556
3691.6205,7.3641,7.3658,7.3658,-7.3658
3728.4952,7.3741,7.3761,7.3761,-7.3761
3765.7383,7.3841,7.3865,7.3865,-7.3865
3803.3534,7.3941,7.3969,7.3969,-7.3969
3841.3443,7.4041,7.4071,7.4071,-7.4071
3879.7146,7.4181,7.4171,7.4171,-7.4171
3918.4682,7.4341,7.4268,7.4268,-7.4268
3957.6089,7.4440,7.4359,7.4359,-7.4359
3997.1406,7.4540,7.4444,7.4444,-7.4444
4037.0671,7.4640,7.4520,7.4520,-7.4520
4077.3924,7.4740,7.4585,7.4585,-7.4585
4118.1206,7.4800,7.4637,7.4637,-7.4637
4159.2556,7.4840,7.4673,7.4673,-7.4673
4200.8014,7.4900,7.4691,7.4691,-7.4691
4242.7623,7.4900,7.4688,7.4688,-7.4688
4285.1423,7.4940,7.4662,7.4662,-7.4662
4327.9456,7.4961,7.4607,7.4607,-7.4607
4371.1765,7.4900,7.4521,7.4521,-7.4521
4414.8392,7.4861,7.4399,7.4399,-7.4399
4458.9380,7.4722,7.4238,7.4238,-7.4238
4503.4773,7.4561,7.4033,7.4033,-7.4033
4548.4616,7.4383,7.3780,7.3780,-7.3780
4593.8951,7.4084,7.3475,7.3475,-7.3475
4639.7825,7.3784,7.3114,7.3114,-7.3114
4686.1282,7.3446,7.2693,7.2693,-7.2693
4732.9369,7.3008,7.2207,7.2207,-7.2207
4780.2131,7.2508,7.1654,7.1654,-7.1654
4827.9616,7.1932,7.1028,7.1028,-7.1028
4876.1870,7.1233,7.0328,7.0328,-7.0328
4924.8942,7.0496,6.9553,6.9553,-6.9553
4974.0878,6.9659,6.8700,6.8700,-6.8700
5023.7729,6.8722,6.7769,6.7769,-6.7769
5073.9542,6.7686,6.6760,6.6760,-6.6760
5124.6368,6.6587,6.5673,6.5673,-6.5673
5175.8256,6.5413,6.4511,6.4511,-6.4511
5227.5258,6.4115,6.3274,6.3274,-6.3274
5279.7423,6.2779,6.1966,6.1966,-6.1966
5332.4805,6.1343,6.0591,6.0591,-6.0591
5385.7454,5.9845,5.9152,5.9152,-5.9152
5439.5424,5.8310,5.7656,5.7656,-5.7656
5493.8768,5.6675,5.6106,5.6106,-5.6106
5548.7539,5.4977,5.4510,5.4510,-5.4510
5604.1792,5.3279,5.2874,5.2874,-5.2874
5660.1580,5.1544,5.1206,5.1206,-5.1206
5716.6961,4.9746,4.9516,4.9516,-4.9516
5773.7989,4.7948,4.7813,4.7813,-4.7813
5831.4720,4.6114,4.6107,4.6107,-4.6107
5889.7213,4.4252,4.4408,4.4408,-4.4408
5948.5524,4.2454,4.2726,4.2726,-4.2726
6007.9711,4.0656,4.1070,4.1070,-4.1070
6067.9834,3.8858,3.9448,3.9448,-3.9448
6128.5951,3.7096,3.7865,3.7865,-3.7865
6189.8123,3.5433,3.6330,3.6330,-3.6330
6251.6409,3.3870,3.4846,3.4846,-3.4846
6314.0871,3.2442,3.3415,3.3415,-3.3415
6377.1571,3.1179,3.2040,3.2040,-3.2040
6440.8571,3.0015,3.0720,3.0720,-3.0720
6505.1934,2.8951,2.9456,2.9456,-2.9456
6570.1723,2.7918,2.8245,2.8245,-2.8245
6635.8003,2.6819,2.7091,2.7091,-2.7091
6702.0838,2.5720,2.5996,2.5996,-2.5996
6769.0294,2.4621,2.4967,2.4967,-2.4967
6836.6437,2.3522,2.4011,2.4011,-2.4011
6904.9334,2.2424,2.3140,2.3140,-2.3140
6973.9052,2.1325,2.2367,2.2367,-2.2367
7043.5660,2.0294,2.1705,2.1705,-2.1705
7113.9225,1.9429,2.1174,2.1174,-2.1174
7184.9819,1.8697,2.0791,2.0791,-2.0791
7256.7511,1.8199,2.0573,2.0573,-2.0573
7329.2371,1.7966,2.0538,2.0538,-2.0538
7402.4472,1.7967,2.0698,2.0698,-2.0698
7476.3886,1.8233,2.1065,2.1065,-2.1065
7551.0686,1.8732,2.1643,2.1643,-2.1643
7626.4945,1.9564,2.2431,2.2431,-2.2431
7702.6738,2.0696,2.3421,2.3421,-2.3421
7779.6141,2.2026,2.4595,2.4595,-2.4595
7857.3229,2.3690,2.5928,2.5928,-2.5928
7935.8079,2.5553,2.7380,2.7380,-2.7380
8015.0769,2.7648,2.8904,2.8904,-2.8904
8095.1377,2.9978,3.0441,3.0441,-3.0441
8175.9982,3.2375,3.1923,3.1923,-3.1923
8257.6664,3.4805,3.3277,3.3277,-3.3277
8340.1504,3.7238,3.4428,3.4428,-3.4428
8423.4582,3.9472,3.5302,3.5302,-3.5302
8507.5983,4.1378,3.5838,3.5838,-3.5838
8592.5787,4.2718,3.5989,3.5989,-3.5989
8678.4081,4.3495,3.5731,3.5731,-3.5731
8765.0947,4.3448,3.5064,3.5064,-3.5064
8852.6473,4.2209,3.4017,3.4017,-3.4017
8941.0744,3.9886,3.2645,3.2645,-3.2645
9030.3848,3.6790,3.1024,3.1024,-3.1024
9120.5872,3.2377,2.9243,2.9243,-2.9243
9211.6907,2.7390,2.7403,2.7403,-2.7403
9303.7042,2.2164,2.5611,2.5611,-2.5611
9396.6368,1.7147,2.3967,2.3967,-2.3967
9490.4977,1.3181,2.2562,2.2562,-2.2562
9585.2961,1.0673,2.1462,2.1462,-2.1462
9681.0415,0.9822,2.0706,2.0706,-2.0706
9777.7432,1.0918,2.0304,2.0304,-2.0304
9875.4109,1.3827,2.0231,2.0231,-2.0231
9974.0542,1.7373,2.0432,2.0432,-2.0432
10073.6827,2.1209,2.0836,2.0836,-2.0836
10174.3065,2.4576,2.1365,2.1365,-2.1365
10275.9353,2.6935,2.1948,2.1948,-2.1948
10378.5793,2.8437,2.2524,2.2524,-2.2524
10482.2486,2.8852,2.3049,2.3049,-2.3049
10586.9534,2.8206,2.3502,2.3502,-2.3502
10692.7041,2.7060,2.3883,2.3883,-2.3883
10799.5111,2.5504,2.4215,2.4215,-2.4215
10907.3850,2.3864,2.4539,2.4539,-2.4539
11016.3364,2.2423,2.4909,2.4909,-2.4909
11126.3761,2.1240,2.5387,2.5387,-2.5387
11237.5150,2.0600,2.6032,2.6032,-2.6032
11349.7640,2.0743,2.6889,2.6889,-2.6889
11463.1342,2.1499,2.7970,2.7970,-2.7970
11577.6369,2.3153,2.9256,2.9256,-2.9256
11693.2833,2.5564,3.0695,3.0695,-3.0695
11810.0848,2.8627,3.2207,3.2207,-3.2207
11928.0531,3.2651,3.3683,3.3683,-3.3683
12047.1997,3.6831,3.4983,3.4983,-3.4983
12167.5365,4.1170,3.5954,3.5954,-3.5954
12289.0753,4.5254,3.6439,3.6439,-3.6439
12411.8281,4.8746,3.6287,3.6287,-3.6287
12535.8070,5.0865,3.5359,3.5359,-3.5359
12661.0244,5.0889,3.3546,3.3546,-3.3546
12787.4925,4.8517,3.0779,3.0779,-3.0779
12915.2239,4.3360,2.7034,2.7034,-2.7034
13044.2311,3.6994,2.2341,2.2341,-2.2341
13174.5270,2.9838,1.6760,1.6760,-1.6760
13306.1244,2.0134,1.0372,1.0372,-1.0372
13439.0362,0.9632,0.3310,0.3310,-0.3310
13573.2757,-0.1429,-0.4277,-0.4277,0.4277
13708.8561,-1.2417,-1.2223,-1.2223,1.2223
13845.7908,-2.3193,-2.0361,-2.0361,2.0361
13984.0933,-3.3198,-2.8525,-2.8525,2.8525
14123.7772,-4.2556,-3.6565,-3.6565,3.6565
14264.8565,-5.1338,-4.4350,-4.4350,4.4350
14407.3449,-5.9321,-5.1771,-5.1771,5.1771
14551.2566,-6.6428,-5.8747,-5.8747,5.8747
14696.6058,-7.2593,-6.5227,-6.5227,6.5227
14843.4069,-7.8207,-7.1178,-7.1178,7.1178
14991.6743,-8.3148,-7.6588,-7.6588,7.6588
15141.4228,-8.7541,-8.1465,-8.1465,8.1465
15292.6670,-9.1435,-8.5832,-8.5832,8.5832
15445.4220,-9.4681,-8.9717,-8.9717,8.9717
15599.7029,-9.7652,-9.3160,-9.3160,9.3160
15755.5248,-10.0124,-9.6200,-9.6200,9.6200
15912.9032,-10.2197,-9.8879,-9.8879,9.8879
16071.8536,-10.4096,-10.1243,-10.1243,10.1243
16232.3917,-10.5669,-10.3339,-10.3339,10.3339
16394.5334,-10.7143,-10.5212,-10.5212,10.5212
16558.2947,-10.8517,-10.6904,-10.6904,10.6904
16723.6917,-10.9767,-10.8454,-10.8454,10.8454
16890.7409,-11.0842,-10.9897,-10.9897,10.9897
17059.4587,-11.1768,-11.1265,-11.1265,11.1265
17229.8618,-11.2492,-11.2587,-11.2587,11.2587
17401.9670,-11.3267,-11.3893,-11.3893,11.3893
17575.7913,-11.4037,-11.5210,-11.5210,11.5210
17751.3519,-11.5107,-11.6569,-11.6569,11.6569
17928.6662,-11.6476,-11.7996,-11.7996,11.7996
18107.7516,-11.8098,-11.9402,-11.9402,11.9402
18288.6258,-11.9866,-12.0740,-12.0740,12.0740
18471.3068,-12.1863,-12.2024,-12.2024,12.2024
18655.8125,-12.3815,-12.3261,-12.3261,12.3261
18842.1612,-12.5613,-12.4455,-12.4455,12.4455
19030.3713,-12.7365,-12.5611,-12.5611,12.5611
19220.4614,-12.8986,-12.6734,-12.6734,12.6734
19412.4502,-13.0798,-12.7825,-12.7825,12.7825
19606.3568,-13.3130,-12.8881,-12.8881,12.8881
19802.2003,-13.6330,-12.9884,-12.9884,12.9884
20000.0000,-13.9900,-13.0777,-13.0777,13.0777
