frequency,raw,smoothed,error,equalization
3841.3443,8.4004,8.4656,8.4656,-8.4656
3879.7146,8.4503,8.4837,8.4837,-8.4837
3918.4682,8.4962,8.5084,8.5084,-8.5084
3957.6089,8.5362,8.5384,8.5384,-8.5384
3997.1406,8.5761,8.5730,8.5730,-8.5730
4037.0671,8.6161,8.6114,8.6114,-8.6114
4077.3924,8.6560,8.6528,8.6528,-8.6528
4118.1206,8.6960,8.6968,8.6968,-8.6968
4159.2556,8.7320,8.7430,8.7430,-8.7430
4200.8014,8.7659,8.7917,8.7917,-8.7917
4242.7623,8.8019,8.8432,8.8432,-8.8432
4285.1423,8.8358,8.8982,8.8982,-8.8982
4327.9456,8.8797,8.9574,8.9574,-8.9574
4371.1765,8.9336,9.0214,9.0214,-9.0214
4414.8392,9.0014,9.0905,9.0905,-9.0905
4458.9380,9.0813,9.1650,9.1650,-9.1650
4503.4773,9.1651,9.2446,9.2446,-9.2446
4548.4616,9.2589,9.3290,9.3290,-9.3290
4593.8951,9.3627,9.4176,9.4176,-9.4176
4639.7825,9.4687,9.5097,9.5097,-9.5097
4686.1282,9.5763,9.6041,9.6041,-9.6041
4732.9369,9.6923,9.6997,9.6997,-9.6997
4780.2131,9.8060,9.7949,9.7949,-9.7949
4827.9616,9.9220,9.8879,9.8879,-9.8879
4876.1870,10.0319,9.9767,9.9767,-9.9767
4924.8942,10.1418,10.0592,10.0592,-10.0592
4974.0878,10.2479,10.1333,10.1333,-10.1333
5023.7729,10.3402,10.1964,10.1964,-10.1964
5073.9542,10.4164,10.2465,10.2465,-10.2465
5124.6368,10.4825,10.2811,10.2811,-10.2811
5175.8256,10.5350,10.2983,10.2983,-10.2983
5227.5258,10.5637,10.2958,10.2958,-10.2958
5279.7423,10.5663,10.2720,10.2720,-10.2720
5332.4805,10.5414,10.2252,10.2252,-10.2252
5385.7454,10.4804,10.1544,10.1544,-10.1544
5439.5424,10.3894,10.0589,10.0589,-10.0589
5493.8768,10.2685,9.9382,9.9382,-9.9382
5548.7539,10.1140,9.7924,9.7924,-9.7924
5604.1792,9.9232,9.6218,9.6218,-9.6218
5660.1580,9.7062,9.4273,9.4273,-9.4273
5716.6961,9.4619,9.2104,9.2104,-9.2104
5773.7989,9.1922,8.9727,8.9727,-8.9727
5831.4720,8.9117,8.7167,8.7167,-8.7167
5889.7213,8.6084,8.4452,8.4452,-8.4452
5948.5524,8.2952,8.1614,8.1614,-8.1614
6007.9711,7.9720,7.8691,7.8691,-7.8691
6067.9834,7.6352,7.5720,7.5720,-7.5720
6128.5951,7.2821,7.2744,7.2744,-7.2744
6189.8123,6.9225,6.9807,6.9807,-6.9807
6251.6409,6.5593,6.6955,6.6955,-6.6955
6314.0871,6.2003,6.4233,6.4233,-6.4233
6377.1571,5.8677,6.1684,6.1684,-6.1684
6440.8571,5.5655,5.9345,5.9345,-5.9345
6505.1934,5.3098,5.7251,5.7251,-5.7251
6570.1723,5.0974,5.5427,5.5427,-5.5427
6635.8003,4.9349,5.3892,5.3892,-5.3892
6702.0838,4.8258,5.2656,5.2656,-5.2656
6769.0294,4.7662,5.1721,5.1721,-5.1721
6836.6437,4.7434,5.1082,5.1082,-5.1082
6904.9334,4.7603,5.0727,5.0727,-5.0727
6973.9052,4.7970,5.0637,5.0637,-5.0637
7043.5660,4.8504,5.0788,5.0788,-5.0788
7113.9225,4.9205,5.1151,5.1151,-5.1151
7184.9819,5.0138,5.1692,5.1692,-5.1692
7256.7511,5.1170,5.2376,5.2376,-5.2376
7329.2371,5.2302,5.3164,5.3164,-5.3164
7402.4472,5.3501,5.4018,5.4018,-5.4018
7476.3886,5.4733,5.4901,5.4901,-5.4901
7551.0686,5.6065,5.5777,5.5777,-5.5777
7626.4945,5.7463,5.6613,5.6613,-5.6613
7702.6738,5.8829,5.7376,5.7376,-5.7376
7779.6141,6.0029,5.8036,5.8036,-5.8036
7857.3229,6.0995,5.8568,5.8568,-5.8568
7935.8079,6.1731,5.8950,5.8950,-5.8950
8015.0769,6.2000,5.9164,5.9164,-5.9164
8095.1377,6.1935,5.9200,5.9200,-5.9200
8175.9982,6.1638,5.9051,5.9051,-5.9051
8257.6664,6.1042,5.8718,5.8718,-5.8718
8340.1504,6.0211,5.8200,5.8200,-5.8200
8423.4582,5.9280,5.7506,5.7506,-5.7506
8507.5983,5.8218,5.6642,5.6642,-5.6642
8592.5787,5.7019,5.5621,5.5621,-5.5621
8678.4081,5.5789,5.4457,5.4457,-5.4457
8765.0947,5.4459,5.3164,5.3164,-5.3164
8852.6473,5.2997,5.1755,5.1755,-5.1755
8941.0744,5.1368,5.0247,5.0247,-5.0247
9030.3848,4.9638,4.8655,4.8655,-4.8655
9120.5872,4.7778,4.6995,4.6995,-4.6995
9211.6907,4.5781,4.5283,4.5283,-4.5283
9303.7042,4.3752,4.3538,4.3538,-4.3538
9396.6368,4.1685,4.1778,4.1778,-4.1778
9490.4977,3.9718,4.0023,4.0023,-4.0023
9585.2961,3.7820,3.8294,3.8294,-3.8294
9681.0415,3.5952,3.6611,3.6611,-3.6611
9777.7432,3.4124,3.4999,3.4999,-3.4999
9875.4109,3.2287,3.3483,3.3483,-3.3483
9974.0542,3.0589,3.2094,3.2094,-3.2094
10073.6827,2.8950,3.0861,3.0861,-3.0861
10174.3065,2.7512,2.9816,2.9816,-2.9816
10275.9353,2.6273,2.8991,2.8991,-2.8991
10378.5793,2.5233,2.8417,2.8417,-2.8417
10482.2486,2.4452,2.8127,2.8127,-2.8127
10586.9534,2.4071,2.8150,2.8150,-2.8150
10692.7041,2.4029,2.8518,2.8518,-2.8518
10799.5111,2.4304,2.9259,2.9259,-2.9259
10907.3850,2.5178,3.0401,3.0401,-3.0401
11016.3364,2.6592,3.1968,3.1968,-3.1968
11126.3761,2.8435,3.3981,3.3981,-3.3981
11237.5150,3.0834,3.6453,3.6453,-3.6453
11349.7640,3.3788,3.9395,3.9395,-3.9395
11463.1342,3.7084,4.2802,4.2802,-4.2802
11577.6369,4.1022,4.6658,4.6658,-4.6658
11693.2833,4.5402,5.0929,5.0929,-5.0929
11810.0848,5.0278,5.5569,5.5569,-5.5569
11928.0531,5.5900,6.0506,6.0506,-6.0506
12047.1997,6.1762,6.5639,6.5639,-6.5639
12167.5365,6.8250,7.0850,7.0850,-7.0850
12289.0753,7.5325,7.6001,7.6001,-7.6001
12411.8281,8.2727,8.0943,8.0943,-8.0943
12535.8070,9.0419,8.5524,8.5524,-8.5524
12661.0244,9.8001,8.9595,8.9595,-8.9595
12787.4925,10.4747,9.3017,9.3017,-9.3017
12915.2239,10.9742,9.5674,9.5674,-9.5674
13044.2311,11.3937,9.7485,9.7485,-9.7485
13174.5270,11.6892,9.8392,9.8392,-9.8392
13306.1244,11.6090,9.8358,9.8358,-9.8358
13439.0362,11.3310,9.7403,9.7403,-9.7403
13573.2757,10.7822,9.5575,9.5575,-9.5575
13708.8561,10.1264,9.2956,9.2956,-9.2956
13845.7908,9.3893,8.9636,8.9636,-8.9636
13984.0933,8.6538,8.5713,8.5713,-8.5713
14123.7772,7.9977,8.1277,8.1277,-8.1277
14264.8565,7.4018,7.6397,7.6397,-7.6397
14407.3449,6.9010,7.1125,7.1125,-7.1125
14551.2566,6.4995,6.5482,6.5482,-6.5482
14696.6058,6.1474,5.9458,5.9458,-5.9458
14843.4069,5.7801,5.3018,5.3018,-5.3018
14991.6743,5.3599,4.6108,4.6108,-4.6108
15141.4228,4.8327,3.8652,3.8652,-3.8652
15292.6670,4.1977,3.0579,3.0579,-3.0579
15445.4220,3.3759,2.1836,2.1836,-2.1836
15599.7029,2.4543,1.2415,1.2415,-1.2415
15755.5248,1.4005,0.2337,0.2337,-0.2337
15912.9032,0.2244,-0.8350,-0.8350,0.8350
16071.8536,-1.0314,-1.9581,-1.9581,1.9581
16232.3917,-2.3946,-3.1278,-3.1278,3.1278
16394.5334,-3.8525,-4.3346,-4.3346,4.3346
16558.2947,-5.4124,-5.5673,-5.5673,5.5673
16723.6917,-7.1053,-6.8126,-6.8126,6.8126
16890.7409,-8.8109,-8.0551,-8.0551,8.0551
17059.4587,-10.4224,-9.2793,-9.2793,9.2793
17229.8618,-11.6771,-10.4710,-10.4710,10.4710
17401.9670,-12.6183,-11.6223,-11.6223,11.6223
17575.7913,-13.3909,-12.7306,-12.7306,12.7306
17751.3519,-14.1384,-13.7962,-13.7962,13.7962
17928.6662,-14.9986,-14.8192,-14.8192,14.8192
18107.7516,-15.9439,-15.7607,-15.7607,15.7607
18288.6258,-16.9452,-16.6084,-16.6084,16.6084
18471.3068,-17.9448,-17.3738,-17.3738,17.3738
18655.8125,-18.8999,-18.0660,-18.0660,18.0000
18842.1612,-19.7905,-18.6929,-18.6929,18.0000
19030.3713,-20.5990,-19.2622,-19.2622,18.0000
19220.4614,-21.3314,-19.7810,-19.7810,18.0000
19412.4502,-22.0338,-20.2550,-20.2550,18.0000
19606.3568,-22.7018,-20.6854,-20.6854,18.0000
19802.2003,-23.2773,-21.0688,-21.0688,18.0000
20000.0000,-23.5800,-21.3971,-21.3971,18.0000
