frequency,raw,smoothed,error,equalization
3691.6205,9.3530,9.4106,9.4106,-9.4106
3728.4952,9.4329,9.4826,9.4826,-9.4826
3765.7383,9.5210,9.5569,9.5569,-9.5569
3803.3534,9.6168,9.6326,9.6326,-9.6326
3841.3443,9.7108,9.7091,9.7091,-9.7091
3879.7146,9.8066,9.7853,9.7853,-9.7853
3918.4682,9.8965,9.8604,9.8604,-9.8604
3957.6089,9.9824,9.9335,9.9335,-9.9335
3997.1406,10.0623,10.0038,10.0038,-10.0038
4037.0671,10.1382,10.0702,10.0702,-10.0702
4077.3924,10.2041,10.1320,10.1320,-10.1320
4118.1206,10.2600,10.1884,10.1884,-10.1884
4159.2556,10.3099,10.2388,10.2388,-10.2388
4200.8014,10.3599,10.2826,10.2826,-10.2826
4242.7623,10.4019,10.3192,10.3192,-10.3192
4285.1423,10.4319,10.3481,10.3481,-10.3481
4327.9456,10.4618,10.3687,10.3687,-10.3687
4371.1765,10.4839,10.3806,10.3806,-10.3806
4414.8392,10.4939,10.3831,10.3831,-10.3831
4458.9380,10.4961,10.3756,10.3756,-10.3756
4503.4773,10.4822,10.3577,10.3577,-10.3577
4548.4616,10.4583,10.3286,10.3286,-10.3286
4593.8951,10.4284,10.2880,10.2880,-10.2880
4639.7825,10.3868,10.2353,10.2353,-10.2353
4686.1282,10.3230,10.1698,10.1698,-10.1698
4732.9369,10.2492,10.0914,10.0914,-10.0914
4780.2131,10.1655,9.9996,9.9996,-9.9996
4827.9616,10.0641,9.8944,9.8944,-9.8944
4876.1870,9.9404,9.7756,9.7756,-9.7756
4924.8942,9.8068,9.6436,9.6436,-9.6436
4974.0878,9.6594,9.4987,9.4987,-9.4987
5023.7729,9.4920,9.3415,9.3415,-9.3415
5073.9542,9.3084,9.1726,9.1726,-9.1726
5124.6368,9.1149,8.9931,8.9931,-8.9931
5175.8256,8.9114,8.8039,8.8039,-8.8039
5227.5258,8.6941,8.6062,8.6062,-8.6062
5279.7423,8.4681,8.4012,8.4012,-8.4012
5332.4805,8.2409,8.1903,8.1903,-8.1903
5385.7454,8.0012,7.9749,7.9749,-7.9749
5439.5424,7.7652,7.7566,7.7566,-7.7566
5493.8768,7.5318,7.5366,7.5366,-7.5366
5548.7539,7.2957,7.3163,7.3163,-7.3163
5604.1792,7.0659,7.0973,7.0973,-7.0973
5660.1580,6.8362,6.8806,6.8806,-6.8806
5716.6961,6.6101,6.6678,6.6678,-6.6678
5773.7989,6.3903,6.4600,6.4600,-6.4600
5831.4720,6.1742,6.2586,6.2586,-6.2586
5889.7213,5.9680,6.0648,6.0648,-6.0648
5948.5524,5.7718,5.8799,5.8799,-5.8799
6007.9711,5.5820,5.7052,5.7052,-5.7052
6067.9834,5.3994,5.5420,5.5420,-5.5420
6128.5951,5.2331,5.3917,5.3917,-5.3917
6189.8123,5.0804,5.2557,5.2557,-5.2557
6251.6409,4.9441,5.1354,5.1354,-5.1354
6314.0871,4.8248,5.0321,5.0321,-5.0321
6377.1571,4.7249,4.9475,4.9475,-4.9475
6440.8571,4.6355,4.8828,4.8828,-4.8828
6505.1934,4.5760,4.8398,4.8398,-4.8398
6570.1723,4.5430,4.8200,4.8200,-4.8200
6635.8003,4.5300,4.8248,4.8248,-4.8248
6702.0838,4.5438,4.8558,4.8558,-4.8558
6769.0294,4.5872,4.9143,4.9143,-4.9143
6836.6437,4.6543,5.0015,5.0015,-5.0015
6904.9334,4.7611,5.1182,5.1182,-5.1182
6973.9052,4.8911,5.2646,5.2646,-5.2646
7043.5660,5.0546,5.4402,5.4402,-5.4402
7113.9225,5.2579,5.6434,5.6434,-5.6434
7184.9819,5.5012,5.8713,5.8713,-5.8713
7256.7511,5.7810,6.1195,6.1195,-6.1195
7329.2371,6.0974,6.3816,6.3816,-6.3816
7402.4472,6.4604,6.6501,6.6501,-6.6501
7476.3886,6.8566,6.9160,6.9160,-6.9160
7551.0686,7.2728,7.1694,7.1694,-7.1694
7626.4945,7.7023,7.3995,7.3995,-7.3995
7702.6738,8.1252,7.5953,7.5953,-7.5953
7779.6141,8.5085,7.7460,7.7460,-7.7460
7857.3229,8.8152,7.8411,7.8411,-7.8411
7935.8079,9.0357,7.8718,7.8718,-7.8718
8015.0769,9.1072,7.8308,7.8308,-7.8308
8095.1377,8.9952,7.7135,7.7135,-7.7135
8175.9982,8.7469,7.5182,7.5182,-7.5182
8257.6664,8.3522,7.2463,7.2463,-7.2463
8340.1504,7.8403,6.9014,6.9014,-6.9014
8423.4582,7.2521,6.4897,6.4897,-6.4897
8507.5983,6.5901,6.0189,6.0189,-6.0189
8592.5787,5.8914,5.4984,5.4984,-5.4984
8678.4081,5.1626,4.9382,4.9382,-4.9382
8765.0947,4.4166,4.3490,4.3490,-4.3490
8852.6473,3.6838,3.7417,3.7417,-3.7417
8941.0744,2.9646,3.1265,3.1265,-3.1265
9030.3848,2.2610,2.5129,2.5129,-2.5129
9120.5872,1.6010,1.9093,1.9093,-1.9093
9211.6907,0.9711,1.3225,1.3225,-1.3225
9303.7042,0.3741,0.7581,0.7581,-0.7581
9396.6368,-0.1799,0.2204,0.2204,-0.2204
9490.4977,-0.6901,-0.2873,-0.2873,0.2873
9585.2961,-1.1704,-0.7628,-0.7628,0.7628
9681.0415,-1.6178,-1.2043,-1.2043,1.2043
9777.7432,-2.0221,-1.6105,-1.6105,1.6105
9875.4109,-2.3857,-1.9806,-1.9806,1.9806
9974.0542,-2.7233,-2.3141,-2.3141,2.3141
10073.6827,-3.0239,-2.6105,-2.6105,2.6105
10174.3065,-3.2887,-2.8691,-2.8691,2.8691
10275.9353,-3.5095,-3.0896,-3.0896,3.0896
10378.5793,-3.7004,-3.2711,-3.2711,3.2711
10482.2486,-3.8554,-3.4129,-3.4129,3.4129
10586.9534,-3.9665,-3.5135,-3.5135,3.5135
10692.7041,-4.0447,-3.5717,-3.5717,3.5717
10799.5111,-4.0829,-3.5853,-3.5853,3.5853
10907.3850,-4.0755,-3.5523,-3.5523,3.5523
11016.3364,-4.0168,-3.4700,-3.4700,3.4700
11126.3761,-3.9225,-3.3351,-3.3351,3.3351
11237.5150,-3.7754,-3.1441,-3.1441,3.1441
11349.7640,-3.5741,-2.8925,-2.8925,2.8925
11463.1342,-3.3216,-2.5765,-2.5765,2.5765
11577.6369,-2.9949,-2.1936,-2.1936,2.1936
11693.2833,-2.6112,-1.7437,-1.7437,1.7437
11810.0848,-2.1522,-1.2292,-1.2292,1.2292
11928.0531,-1.5844,-0.6590,-0.6590,0.6590
12047.1997,-0.9670,-0.0481,-0.0481,0.0481
12167.5365,-0.2388,0.5857,0.5857,-0.5857
12289.0753,0.6208,1.2227,1.2227,-1.2227
12411.8281,1.5929,1.8424,1.8424,-1.8424
12535.8070,2.6957,2.4242,2.4242,-2.4242
12661.0244,3.9390,2.9472,2.9472,-2.9472
12787.4925,5.1684,3.3901,3.3901,-3.3901
12915.2239,6.1384,3.7332,3.7332,-3.7332
13044.2311,6.9774,3.9624,3.9624,-3.9624
13174.5270,7.4687,4.0676,4.0676,-4.0676
13306.1244,6.9171,4.0455,4.0455,-4.0455
13439.0362,5.9811,3.9099,3.9099,-3.9099
13573.2757,4.7658,3.6824,3.6824,-3.6824
13708.8561,3.6057,3.3908,3.3908,-3.3908
13845.7908,2.5550,3.0643,3.0643,-3.0643
13984.0933,1.7186,2.7323,2.7323,-2.7323
14123.7772,1.0608,2.4206,2.4206,-2.4206
14264.8565,0.5331,2.1484,2.1484,-2.1484
14407.3449,0.1703,1.9280,1.9280,-1.9280
14551.2566,0.0026,1.7633,1.7633,-1.7633
14696.6058,0.0383,1.6510,1.6510,-1.6510
14843.4069,0.1969,1.5834,1.5834,-1.5834
14991.6743,0.5501,1.5475,1.5475,-1.5475
15141.4228,1.0900,1.5230,1.5230,-1.5230
15292.6670,1.8078,1.4851,1.4851,-1.4851
15445.4220,2.7817,1.4066,1.4066,-1.4066
15599.7029,3.7381,1.2574,1.2574,-1.2574
15755.5248,4.4300,1.0093,1.0093,-1.0093
15912.9032,4.2209,0.6393,0.6393,-0.6393
16071.8536,3.3644,0.1381,0.1381,-0.1381
16232.3917,1.7090,-0.4931,-0.4931,0.4931
16394.5334,-0.0016,-1.2411,-1.2411,1.2411
16558.2947,-1.6636,-2.0914,-2.0914,2.0914
16723.6917,-3.1155,-3.0295,-3.0295,3.0295
16890.7409,-4.4225,-4.0437,-4.0437,4.0437
17059.4587,-5.5878,-5.1249,-5.1249,5.1249
17229.8618,-6.6023,-6.2683,-6.2683,6.2683
17401.9670,-7.5641,-7.4741,-7.4741,7.4741
17575.7913,-8.5078,-8.7458,-8.7458,8.7458
17751.3519,-9.4880,-10.0906,-10.0906,10.0906
17928.6662,-10.5556,-11.5156,-11.5156,11.5156
18107.7516,-11.7077,-12.9136,-12.9136,12.9136
18288.6258,-12.9783,-14.2357,-14.2357,14.2357
18471.3068,-14.3937,-15.5028,-15.5028,15.5028
18655.8125,-15.8574,-16.7325,-16.7325,16.7325
18842.1612,-17.4631,-17.9407,-17.9407,17.9407
19030.3713,-19.3935,-19.1403,-19.1403,18.0000
19220.4614,-21.9050,-20.3390,-20.3390,18.0000
19412.4502,-24.9847,-21.5337,-21.5337,18.0000
19606.3568,-28.5274,-22.7063,-22.7063,18.0000
19802.2003,-32.3353,-23.8190,-23.8190,18.0000
20000.0000,-35.3000,-24.8033,-24.8033,18.0000
