frequency,raw,smoothed,error,equalization
3918.4682,4.4268,4.5948,4.5948,-4.5948
3957.6089,4.5747,4.7667,4.7667,-4.7667
3997.1406,4.7386,4.9555,4.9555,-4.9555
4037.0671,4.9205,5.1622,5.1622,-5.1622
4077.3924,5.1323,5.3881,5.3881,-5.3881
4118.1206,5.3700,5.6337,5.6337,-5.6337
4159.2556,5.6317,5.8994,5.8994,-5.8994
4200.8014,5.9233,6.1847,6.1847,-6.1847
4242.7623,6.2409,6.4887,6.4887,-6.4887
4285.1423,6.5745,6.8095,6.8095,-6.8095
4327.9456,6.9299,7.1446,7.1446,-7.1446
4371.1765,7.3173,7.4905,7.4905,-7.4905
4414.8392,7.7208,7.8429,7.8429,-7.8429
4458.9380,8.1421,8.1970,8.1970,-8.1970
4503.4773,8.5855,8.5471,8.5471,-8.5471
4548.4616,9.0350,8.8870,8.8870,-8.8870
4593.8951,9.4806,9.2100,9.2100,-9.2100
4639.7825,9.9047,9.5094,9.5094,-9.5094
4686.1282,10.2811,9.7788,9.7788,-9.7788
4732.9369,10.6053,10.0117,10.0117,-10.0117
4780.2131,10.8705,10.2029,10.2029,-10.2029
4827.9616,11.0535,10.3477,10.3477,-10.3477
4876.1870,11.1591,10.4425,10.4425,-10.4425
4924.8942,11.1900,10.4850,10.4850,-10.4850
4974.0878,11.1673,10.4744,10.4744,-10.4744
5023.7729,11.0771,10.4104,10.4104,-10.4104
5073.9542,10.9184,10.2944,10.2944,-10.2944
5124.6368,10.7136,10.1288,10.1288,-10.1288
5175.8256,10.4577,9.9170,9.9170,-9.9170
5227.5258,10.1356,9.6633,9.6633,-9.6633
5279.7423,9.7648,9.3732,9.3732,-9.3732
5332.4805,9.3604,9.0528,9.0528,-9.0528
5385.7454,8.9235,8.7083,8.7083,-8.7083
5439.5424,8.4666,8.3461,8.3461,-8.3461
5493.8768,7.9972,7.9722,7.9722,-7.9722
5548.7539,7.5314,7.5926,7.5926,-7.5926
5604.1792,7.0755,7.2127,7.2127,-7.2127
5660.1580,6.6297,6.8377,6.8377,-6.8377
5716.6961,6.2083,6.4724,6.4724,-6.4724
5773.7989,5.8260,6.1212,6.1212,-6.1212
5831.4720,5.4817,5.7876,5.7876,-5.7876
5889.7213,5.1892,5.4746,5.4746,-5.4746
5948.5524,4.9167,5.1842,5.1842,-5.1842
6007.9711,4.6606,4.9184,4.9184,-4.9184
6067.9834,4.4144,4.6787,4.6787,-4.6787
6128.5951,4.1783,4.4668,4.4668,-4.4668
6189.8123,3.9591,4.2844,4.2844,-4.2844
6251.6409,3.7735,4.1333,4.1333,-4.1333
6314.0871,3.6277,4.0154,4.0154,-4.0154
6377.1571,3.5184,3.9323,3.9323,-3.9323
6440.8571,3.4425,3.8858,3.8858,-3.8858
6505.1934,3.4100,3.8780,3.8780,-3.8780
6570.1723,3.4204,3.9110,3.9110,-3.9110
6635.8003,3.4712,3.9874,3.9874,-3.9874
6702.0838,3.5749,4.1101,4.1101,-4.1101
6769.0294,3.7185,4.2817,4.2817,-4.2817
6836.6437,3.9055,4.5053,4.5053,-4.5053
6904.9334,4.1492,4.7835,4.7835,-4.7835
6973.9052,4.4525,5.1184,5.1184,-5.1184
7043.5660,4.8025,5.5104,5.5104,-5.5104
7113.9225,5.2192,5.9581,5.9581,-5.9581
7184.9819,5.7089,6.4563,6.4563,-6.4563
7256.7511,6.2619,6.9957,6.9957,-6.9957
7329.2371,6.8914,7.5635,7.5635,-7.5635
7402.4472,7.6107,8.1444,8.1444,-8.1444
7476.3886,8.4132,8.7212,8.7212,-8.7212
7551.0686,9.2921,9.2758,9.2758,-9.2758
7626.4945,10.2542,9.7898,9.7898,-9.7898
7702.6738,11.2664,10.2442,10.2442,-10.2442
7779.6141,12.2425,10.6203,10.6203,-10.6203
7857.3229,13.0595,10.9006,10.9006,-10.9006
7935.8079,13.6178,11.0712,11.0712,-11.0712
8015.0769,13.7424,11.1226,11.1226,-11.1226
8095.1377,13.3552,11.0529,11.0529,-11.0529
8175.9982,12.6889,10.8688,10.8688,-10.8688
8257.6664,11.8037,10.5820,10.5820,-10.5820
8340.1504,10.8816,10.2085,10.2085,-10.2085
8423.4582,9.9750,9.7660,9.7660,-9.7660
8507.5983,9.1382,9.2729,9.2729,-9.2729
8592.5787,8.3714,8.7476,8.7476,-8.7476
8678.4081,7.6680,8.2084,8.2084,-8.2084
8765.0947,7.0239,7.6730,7.6730,-7.6730
8852.6473,6.4629,7.1579,7.1579,-7.1579
8941.0744,5.9697,6.6775,6.6775,-6.6775
9030.3848,5.5246,6.2428,6.2428,-6.2428
9120.5872,5.1705,5.8607,5.8607,-5.8607
9211.6907,4.8664,5.5341,5.5341,-5.5341
9303.7042,4.6214,5.2629,5.2629,-5.2629
9396.6368,4.4439,5.0453,5.0453,-5.0453
9490.4977,4.3124,4.8777,4.8777,-4.8777
9585.2961,4.2378,4.7561,4.7561,-4.7561
9681.0415,4.2070,4.6756,4.6756,-4.6756
9777.7432,4.2182,4.6303,4.6303,-4.6303
9875.4109,4.2842,4.6138,4.6138,-4.6138
9974.0542,4.3761,4.6185,4.6185,-4.6185
10073.6827,4.4990,4.6362,4.6362,-4.6362
10174.3065,4.6378,4.6586,4.6586,-4.6586
10275.9353,4.7946,4.6766,4.6766,-4.6766
10378.5793,4.9415,4.6817,4.6817,-4.6817
10482.2486,5.0725,4.6653,4.6653,-4.6653
10586.9534,5.1647,4.6201,4.6201,-4.6201
10692.7041,5.2000,4.5394,4.5394,-4.5394
10799.5111,5.1708,4.4186,4.4186,-4.4186
10907.3850,5.0389,4.2542,4.2542,-4.2542
11016.3364,4.8089,4.0450,4.0450,-4.0450
11126.3761,4.5032,3.7919,3.7919,-3.7919
11237.5150,4.1049,3.4971,3.4971,-3.4971
11349.7640,3.6268,3.1651,3.1651,-3.1651
11463.1342,3.1160,2.8018,2.8018,-2.8018
11577.6369,2.5681,2.4143,2.4143,-2.4143
11693.2833,2.0044,2.0105,2.0105,-2.0105
11810.0848,1.4663,1.5988,1.5988,-1.5988
11928.0531,0.9652,1.1876,1.1876,-1.1876
12047.1997,0.4941,0.7846,0.7846,-0.7846
12167.5365,0.0586,0.3976,0.3976,-0.3976
12289.0753,-0.3410,0.0337,0.0337,-0.0337
12411.8281,-0.7267,-0.3007,-0.3007,0.3007
12535.8070,-1.0680,-0.5991,-0.5991,0.5991
12661.0244,-1.3740,-0.8555,-0.8555,0.8555
12787.4925,-1.6246,-1.0637,-1.0637,1.0637
12915.2239,-1.8135,-1.2177,-1.2177,1.2177
13044.2311,-1.9733,-1.3107,-1.3107,1.3107
13174.5270,-2.1008,-1.3336,-1.3336,1.3336
13306.1244,-2.1327,-1.2756,-1.2756,1.2756
13439.0362,-2.1133,-1.1262,-1.1262,1.1262
13573.2757,-1.9947,-0.8800,-0.8800,0.8800
13708.8561,-1.8090,-0.5408,-0.5408,0.5408
13845.7908,-1.5423,-0.1269,-0.1269,0.1269
13984.0933,-1.1306,0.3365,0.3365,-0.3365
14123.7772,-0.5777,0.8233,0.8233,-0.8233
14264.8565,0.0938,1.3077,1.3077,-1.3077
14407.3449,0.9804,1.7647,1.7647,-1.7647
14551.2566,2.1807,2.1685,2.1685,-2.1685
14696.6058,3.7855,2.4906,2.4906,-2.4906
14843.4069,5.6535,2.6979,2.6979,-2.6979
14991.6743,7.5279,2.7551,2.7551,-2.7551
15141.4228,8.4319,2.6279,2.6279,-2.6279
15292.6670,8.1502,2.2980,2.2980,-2.2980
15445.4220,5.6381,1.7657,1.7657,-1.7657
15599.7029,3.1859,1.0659,1.0659,-1.0659
15755.5248,0.8908,0.2340,0.2340,-0.2340
15912.9032,-1.0148,-0.6943,-0.6943,0.6943
16071.8536,-2.6837,-1.6867,-1.6867,1.6867
16232.3917,-4.0653,-2.7115,-2.7115,2.7115
16394.5334,-5.2721,-3.7383,-3.7383,3.7383
16558.2947,-6.3394,-4.7377,-4.7377,4.7377
16723.6917,-7.2516,-5.6804,-5.6804,5.6804
16890.7409,-8.0637,-6.5389,-6.5389,6.5389
17059.4587,-8.7892,-7.2893,-7.2893,7.2893
17229.8618,-9.3822,-7.9152,-7.9152,7.9152
17401.9670,-9.8701,-8.4131,-8.4131,8.4131
17575.7913,-10.2493,-8.7918,-8.7918,8.7918
17751.3519,-10.4282,-9.0625,-9.0625,9.0625
17928.6662,-10.3359,-9.2385,-9.2385,9.2385
18107.7516,-10.0688,-9.3398,-9.3398,9.3398
18288.6258,-9.7211,-9.3857,-9.3857,9.3857
18471.3068,-9.5415,-9.3906,-9.3906,9.3906
18655.8125,-9.4777,-9.3641,-9.3641,9.3641
18842.1612,-9.4539,-9.3121,-9.3121,9.3121
19030.3713,-9.3109,-9.2379,-9.2379,9.2379
19220.4614,-8.9077,-9.1460,-9.1460,9.1460
19412.4502,-8.4854,-9.0447,-9.0447,9.0447
19606.3568,-8.2255,-8.9433,-8.9433,8.9433
19802.2003,-8.2078,-8.8497,-8.8497,8.8497
20000.0000,-8.2000,-8.7677,-8.7677,8.7677
