frequency,raw,smoothed,error,equalization
3583.1699,8.8465,8.8223,8.8223,-8.8223
3618.9614,9.0063,8.9420,8.9420,-8.9420
3655.1104,9.1620,9.0529,9.0529,-9.0529
3691.6205,9.3119,9.1512,9.1512,-9.1512
3728.4952,9.4535,9.2336,9.2336,-9.2336
3765.7383,9.5710,9.2962,9.2962,-9.2962
3803.3534,9.6668,9.3357,9.3357,-9.3357
3841.3443,9.7404,9.3493,9.3493,-9.3493
3879.7146,9.7619,9.3343,9.3343,-9.3343
3918.4682,9.7378,9.2892,9.2892,-9.2892
3957.6089,9.6836,9.2136,9.2136,-9.2136
3997.1406,9.5695,9.1078,9.1078,-9.1078
4037.0671,9.4036,8.9734,8.9734,-8.9734
4077.3924,9.1897,8.8130,8.8130,-8.8130
4118.1206,8.9280,8.6299,8.6299,-8.6299
4159.2556,8.6363,8.4279,8.4279,-8.4279
4200.8014,8.3187,8.2108,8.2108,-8.2108
4242.7623,7.9891,7.9816,7.9816,-7.9816
4285.1423,7.6595,7.7431,7.7431,-7.7431
4327.9456,7.3417,7.4968,7.4968,-7.4968
4371.1765,7.0617,7.2438,7.2438,-7.2438
4414.8392,6.8198,6.9837,6.9837,-6.9837
4458.9380,6.6135,6.7155,6.7155,-6.7155
4503.4773,6.4593,6.4375,6.4375,-6.4375
4548.4616,6.3294,6.1467,6.1467,-6.1467
4593.8951,6.1957,5.8399,5.8399,-5.8399
4639.7825,6.0211,5.5137,5.5137,-5.5137
4686.1282,5.7489,5.1652,5.1652,-5.1652
4732.9369,5.3785,4.7929,4.7929,-4.7929
4780.2131,4.9207,4.3970,4.3970,-4.3970
4827.9616,4.3821,3.9790,3.9790,-3.9790
4876.1870,3.7975,3.5418,3.5418,-3.5418
4924.8942,3.1920,3.0894,3.0894,-3.0894
4974.0878,2.6002,2.6264,2.6264,-2.6264
5023.7729,2.0322,2.1579,2.1579,-2.1579
5073.9542,1.4903,1.6890,1.6890,-1.6890
5124.6368,0.9722,1.2249,1.2249,-1.2249
5175.8256,0.4878,0.7705,0.7705,-0.7705
5227.5258,0.0357,0.3304,0.3304,-0.3304
5279.7423,-0.3926,-0.0915,-0.0915,0.0915
5332.4805,-0.7873,-0.4924,-0.4924,0.4924
5385.7454,-1.1532,-0.8704,-0.8704,0.8704
5439.5424,-1.5017,-1.2246,-1.2246,1.2246
5493.8768,-1.8240,-1.5547,-1.5547,1.5547
5548.7539,-2.1226,-1.8609,-1.8609,1.8609
5604.1792,-2.3914,-2.1437,-2.1437,2.1437
5660.1580,-2.6411,-2.4036,-2.4036,2.4036
5716.6961,-2.8799,-2.6411,-2.6411,2.6411
5773.7989,-3.0924,-2.8564,-2.8564,2.8564
5831.4720,-3.2850,-3.0499,-3.0499,3.0499
5889.7213,-3.4576,-3.2216,-3.2216,3.2216
5948.5524,-3.6066,-3.3716,-3.3716,3.3716
6007.9711,-3.7329,-3.4997,-3.4997,3.4997
6067.9834,-3.8457,-3.6057,-3.6057,3.6057
6128.5951,-3.9384,-3.6893,-3.6893,3.6893
6189.8123,-4.0113,-3.7500,-3.7500,3.7500
6251.6409,-4.0606,-3.7869,-3.7869,3.7869
6314.0871,-4.0800,-3.7995,-3.7995,3.7995
6377.1571,-4.0730,-3.7867,-3.7867,3.7867
6440.8571,-4.0460,-3.7478,-3.7478,3.7478
6505.1934,-3.9956,-3.6814,-3.6814,3.6814
6570.1723,-3.9152,-3.5863,-3.5863,3.5863
6635.8003,-3.8049,-3.4610,-3.4610,3.4610
6702.0838,-3.6613,-3.3039,-3.3039,3.3039
6769.0294,-3.4880,-3.1131,-3.1131,3.1131
6836.6437,-3.2945,-2.8871,-2.8871,2.8871
6904.9334,-3.0576,-2.6237,-2.6237,2.6237
6973.9052,-2.7811,-2.3217,-2.3217,2.3217
7043.5660,-2.4745,-1.9802,-1.9802,1.9802
7113.9225,-2.1179,-1.5995,-1.5995,1.5995
7184.9819,-1.7115,-1.1816,-1.1816,1.1816
7256.7511,-1.2551,-0.7309,-0.7309,0.7309
7329.2371,-0.7456,-0.2545,-0.2545,0.2545
7402.4472,-0.1761,0.2386,0.2386,-0.2386
7476.3886,0.4499,0.7369,0.7369,-0.7369
7551.0686,1.1291,1.2276,1.2276,-1.2276
7626.4945,1.8615,1.6971,1.6971,-1.6971
7702.6738,2.6207,2.1309,2.1309,-2.1309
7779.6141,3.3699,2.5149,2.5149,-2.5149
7857.3229,4.0664,2.8356,2.8356,-2.8356
7935.8079,4.6467,3.0813,3.0813,-3.0813
8015.0769,5.0188,3.2429,3.2429,-3.2429
8095.1377,5.1005,3.3152,3.3152,-3.3152
8175.9982,4.9566,3.2985,3.2985,-3.2985
8257.6664,4.5725,3.1975,3.1975,-3.1975
8340.1504,4.0242,3.0213,3.0213,-3.0213
8423.4582,3.3926,2.7828,2.7828,-2.7828
8507.5983,2.7197,2.4974,2.4974,-2.4974
8592.5787,2.0731,2.1820,2.1820,-2.1820
8678.4081,1.4696,1.8542,1.8542,-1.8542
8765.0947,0.9286,1.5322,1.5322,-1.5322
8852.6473,0.4806,1.2335,1.2335,-1.2335
8941.0744,0.1104,0.9749,0.9749,-0.9749
9030.3848,-0.1955,0.7715,0.7715,-0.7715
9120.5872,-0.3773,0.6361,0.6361,-0.6361
9211.6907,-0.4755,0.5782,0.5782,-0.5782
9303.7042,-0.4946,0.6034,0.6034,-0.6034
9396.6368,-0.4077,0.7134,0.7134,-0.7134
9490.4977,-0.2073,0.9051,0.9051,-0.9051
9585.2961,0.0899,1.1703,1.1703,-1.1703
9681.0415,0.4830,1.4972,1.4972,-1.4972
9777.7432,0.9949,1.8702,1.8702,-1.8702
9875.4109,1.6344,2.2711,2.2711,-2.2711
9974.0542,2.3767,2.6797,2.6797,-2.6797
10073.6827,3.2167,3.0746,3.0746,-3.0746
10174.3065,4.1147,3.4338,3.4338,-3.4338
10275.9353,5.0039,3.7351,3.7351,-3.7351
10378.5793,5.7815,3.9581,3.9581,-3.9581
10482.2486,6.3397,4.0858,4.0858,-4.0858
10586.9534,6.5094,4.1058,4.1058,-4.1058
10692.7041,6.3457,4.0135,4.0135,-4.0135
10799.5111,5.8540,3.8097,3.8097,-3.8097
10907.3850,5.0683,3.5008,3.5008,-3.5008
11016.3364,4.1519,3.0968,3.0968,-3.0968
11126.3761,3.1843,2.6103,2.6103,-2.6103
11237.5150,2.1983,2.0549,2.0549,-2.0549
11349.7640,1.2280,1.4454,1.4454,-1.4454
11463.1342,0.3161,0.7971,0.7971,-0.7971
11577.6369,-0.4603,0.1258,0.1258,-0.1258
11693.2833,-1.0985,-0.5543,-0.5543,0.5543
11810.0848,-1.6156,-1.2314,-1.2314,1.2314
11928.0531,-2.0195,-1.8957,-1.8957,1.8957
12047.1997,-2.4398,-2.5398,-2.5398,2.5398
12167.5365,-2.9783,-3.1563,-3.1563,3.1563
12289.0753,-3.6425,-3.7367,-3.7367,3.7367
12411.8281,-4.3827,-4.2724,-4.2724,4.2724
12535.8070,-5.1546,-4.7557,-4.7557,4.7557
12661.0244,-5.9201,-5.1821,-5.1821,5.1821
12787.4925,-6.6001,-5.5497,-5.5497,5.5497
12915.2239,-7.1223,-5.8600,-5.8600,5.8600
13044.2311,-7.5745,-6.1178,-6.1178,6.1178
13174.5270,-7.9181,-6.3287,-6.3287,6.3287
13306.1244,-7.9051,-6.4983,-6.4983,6.4983
13439.0362,-7.6603,-6.6353,-6.6353,6.6353
13573.2757,-7.0716,-6.7497,-6.7497,6.7497
13708.8561,-6.3785,-6.8550,-6.8550,6.8550
13845.7908,-5.6906,-6.9649,-6.9649,6.9649
13984.0933,-5.3379,-7.0919,-7.0919,7.0919
14123.7772,-5.4542,-7.2421,-7.2421,7.2421
14264.8565,-5.8842,-7.4132,-7.4132,7.4132
14407.3449,-6.5888,-7.5973,-7.5973,7.5973
14551.2566,-7.5181,-7.7815,-7.7815,7.7815
14696.6058,-8.4513,-7.9502,-7.9502,7.9502
14843.4069,-9.2642,-8.0896,-8.0896,8.0896
14991.6743,-9.8644,-8.1914,-8.1914,8.1914
15141.4228,-10.1984,-8.2528,-8.2528,8.2528
15292.6670,-10.3144,-8.2755,-8.2755,8.2755
15445.4220,-10.0518,-8.2635,-8.2635,8.2635
15599.7029,-9.5971,-8.2244,-8.2244,8.2244
15755.5248,-8.8804,-8.1682,-8.1682,8.1682
15912.9032,-7.9465,-8.1094,-8.1094,8.1094
16071.8536,-6.9701,-8.0666,-8.0666,8.0666
16232.3917,-6.0603,-8.0604,-8.0604,8.0604
16394.5334,-5.3899,-8.1121,-8.1121,8.1121
16558.2947,-5.1396,-8.2423,-8.2423,8.2423
16723.6917,-5.7577,-8.4683,-8.4683,8.4683
16890.7409,-6.8636,-8.7968,-8.7968,8.7968
17059.4587,-8.2541,-9.2284,-9.2284,9.2284
17229.8618,-9.6250,-9.7594,-9.7594,9.7594
17401.9670,-10.7613,-10.3842,-10.3842,10.3842
17575.7913,-11.6542,-11.0968,-11.0968,11.0968
17751.3519,-12.2374,-11.8913,-11.8913,11.8913
17928.6662,-12.5835,-12.7614,-12.7614,12.7614
18107.7516,-12.8368,-13.6381,-13.6381,13.6381
18288.6258,-13.1204,-14.4889,-14.4889,14.4889
18471.3068,-13.7864,-15.3219,-15.3219,15.3219
18655.8125,-14.9090,-16.1411,-16.1411,16.1411
18842.1612,-16.4806,-16.9476,-16.9476,16.9476
19030.3713,-18.4373,-17.7406,-17.7406,17.7406
19220.4614,-20.5022,-18.5151,-18.5151,18.0000
19412.4502,-22.4471,-19.2633,-19.2633,18.0000
19606.3568,-24.1821,-19.9751,-19.9751,18.0000
19802.2003,-25.6153,-20.6356,-20.6356,18.0000
20000.0000,-26.5000,-21.2234,-21.2234,18.0000
