frequency,raw,smoothed,error,equalization
3512.6454,0.6881,0.7958,0.7958,-0.7958
3547.7324,0.4683,0.6159,0.6159,-0.6159
3583.1699,0.2569,0.4465,0.4465,-0.4465
3618.9614,0.0654,0.2902,0.2902,-0.2902
3655.1104,-0.1020,0.1492,0.1492,-0.1492
3691.6205,-0.2395,0.0252,0.0252,-0.0252
3728.4952,-0.3511,-0.0806,-0.0806,0.0806
3765.7383,-0.4305,-0.1677,-0.1677,0.1677
3803.3534,-0.4764,-0.2362,-0.2362,0.2362
3841.3443,-0.5082,-0.2870,-0.2870,0.2870
3879.7146,-0.5159,-0.3215,-0.3215,0.3215
3918.4682,-0.5100,-0.3418,-0.3418,0.3418
3957.6089,-0.4979,-0.3509,-0.3509,0.3509
3997.1406,-0.4598,-0.3518,-0.3518,0.3518
4037.0671,-0.4099,-0.3482,-0.3482,0.3482
4077.3924,-0.3479,-0.3443,-0.3443,0.3443
4118.1206,-0.2720,-0.3443,-0.3443,0.3443
4159.2556,-0.2021,-0.3520,-0.3520,0.3520
4200.8014,-0.1441,-0.3702,-0.3702,0.3702
4242.7623,-0.1121,-0.4000,-0.4000,0.4000
4285.1423,-0.1000,-0.4405,-0.4405,0.4405
4327.9456,-0.1316,-0.4888,-0.4888,0.4888
4371.1765,-0.2311,-0.5398,-0.5398,0.5398
4414.8392,-0.3728,-0.5860,-0.5860,0.5860
4458.9380,-0.5600,-0.6191,-0.6191,0.6191
4503.4773,-0.8014,-0.6299,-0.6299,0.6299
4548.4616,-1.0611,-0.6090,-0.6090,0.6090
4593.8951,-1.3169,-0.5476,-0.5476,0.5476
4639.7825,-1.5125,-0.4377,-0.4377,0.4377
4686.1282,-1.5530,-0.2736,-0.2736,0.2736
4732.9369,-1.4254,-0.0533,-0.0533,0.0533
4780.2131,-1.1098,0.2221,0.2221,-0.2221
4827.9616,-0.5639,0.5472,0.5472,-0.5472
4876.1870,0.1664,0.9126,0.9126,-0.9126
4924.8942,1.0068,1.3052,1.3052,-1.3052
4974.0878,1.8658,1.7090,1.7090,-1.7090
5023.7729,2.6833,2.1074,2.1074,-2.1074
5073.9542,3.3911,2.4833,2.4833,-2.4833
5124.6368,3.9778,2.8206,2.8206,-2.8206
5175.8256,4.4023,3.1049,3.1049,-3.1049
5227.5258,4.6385,3.3243,3.3243,-3.3243
5279.7423,4.7312,3.4708,3.4708,-3.4708
5332.4805,4.7129,3.5400,3.5400,-3.5400
5385.7454,4.5760,3.5309,3.5309,-3.5309
5439.5424,4.3504,3.4466,3.4466,-3.4466
5493.8768,4.0587,3.2934,3.2934,-3.2934
5548.7539,3.6997,3.0802,3.0802,-3.0802
5604.1792,3.2682,2.8178,2.8178,-2.8178
5660.1580,2.7878,2.5180,2.5180,-2.5180
5716.6961,2.2738,2.1932,2.1932,-2.1932
5773.7989,1.7380,1.8551,1.8551,-1.8551
5831.4720,1.2231,1.5147,1.5147,-1.5147
5889.7213,0.7552,1.1815,1.1815,-1.1815
5948.5524,0.3508,0.8625,0.8625,-0.8625
6007.9711,0.0234,0.5629,0.5629,-0.5629
6067.9834,-0.2213,0.2859,0.2859,-0.2859
6128.5951,-0.4033,0.0325,0.0325,-0.0325
6189.8123,-0.5354,-0.1978,-0.1978,0.1978
6251.6409,-0.6318,-0.4067,-0.4067,0.4067
6314.0871,-0.7182,-0.5967,-0.5967,0.5967
6377.1571,-0.8016,-0.7709,-0.7709,0.7709
6440.8571,-0.8950,-0.9323,-0.9323,0.9323
6505.1934,-1.0053,-1.0838,-1.0838,1.0838
6570.1723,-1.1387,-1.2280,-1.2280,1.2280
6635.8003,-1.2855,-1.3663,-1.3663,1.3663
6702.0838,-1.4522,-1.4993,-1.4993,1.4993
6769.0294,-1.6320,-1.6264,-1.6264,1.6264
6836.6437,-1.8118,-1.7456,-1.7456,1.7456
6904.9334,-1.9882,-1.8543,-1.8543,1.8543
6973.9052,-2.1546,-1.9488,-1.9488,1.9488
7043.5660,-2.3042,-2.0248,-2.0248,2.0248
7113.9225,-2.4205,-2.0775,-2.0775,2.0775
7184.9819,-2.5003,-2.1023,-2.1023,2.1023
7256.7511,-2.5501,-2.0950,-2.0950,2.0950
7329.2371,-2.5599,-2.0515,-2.0515,2.0515
7402.4472,-2.5133,-1.9688,-1.9688,1.9688
7476.3886,-2.4167,-1.8451,-1.8451,1.8451
7551.0686,-2.2702,-1.6803,-1.6803,1.6803
7626.4945,-2.0673,-1.4759,-1.4759,1.4759
7702.6738,-1.8044,-1.2357,-1.2357,1.2357
7779.6141,-1.4785,-0.9657,-0.9657,0.9657
7857.3229,-1.0724,-0.6740,-0.6740,0.6740
7935.8079,-0.6333,-0.3715,-0.3715,0.3715
8015.0769,-0.1376,-0.0707,-0.0707,0.0707
8095.1377,0.3951,0.2145,0.2145,-0.2145
8175.9982,0.9312,0.4688,0.4688,-0.4688
8257.6664,1.4349,0.6768,0.6768,-0.6768
8340.1504,1.8684,0.8231,0.8231,-0.8231
8423.4582,2.2199,0.8939,0.8939,-0.8939
8507.5983,2.4059,0.8764,0.8764,-0.8764
8592.5787,2.4082,0.7604,0.7604,-0.7604
8678.4081,2.2482,0.5386,0.5386,-0.5386
8765.0947,1.8892,0.2064,0.2064,-0.2064
8852.6473,1.3138,-0.2367,-0.2367,0.2367
8941.0744,0.5758,-0.7853,-0.7853,0.7853
9030.3848,-0.2564,-1.4284,-1.4284,1.4284
9120.5872,-1.2271,-2.1491,-2.1491,2.1491
9211.6907,-2.2552,-2.9248,-2.9248,2.9248
9303.7042,-3.3195,-3.7308,-3.7308,3.7308
9396.6368,-4.4306,-4.5426,-4.5426,4.5426
9490.4977,-5.5815,-5.3377,-5.3377,5.3377
9585.2961,-6.7725,-6.0954,-6.0954,6.0954
9681.0415,-8.0003,-6.7969,-6.7969,6.7969
9777.7432,-9.2246,-7.4245,-7.4245,7.4245
9875.4109,-10.3057,-7.9616,-7.9616,7.9616
9974.0542,-11.0313,-8.3943,-8.3943,8.3943
10073.6827,-11.2630,-8.7153,-8.7153,8.7153
10174.3065,-10.9731,-8.9249,-8.9249,8.9249
10275.9353,-10.2050,-9.0317,-9.0317,9.0317
10378.5793,-9.4307,-9.0522,-9.0522,9.0522
10482.2486,-8.7978,-9.0027,-9.0027,9.0027
10586.9534,-8.4771,-8.8976,-8.8976,8.8976
10692.7041,-8.3441,-8.7467,-8.7467,8.7467
10799.5111,-8.3417,-8.5568,-8.5568,8.5568
10907.3850,-8.3526,-8.3332,-8.3332,8.3332
11016.3364,-8.2723,-8.0808,-8.0808,8.0808
11126.3761,-8.1165,-7.8059,-7.8059,7.8059
11237.5150,-7.8824,-7.5146,-7.5146,7.5146
11349.7640,-7.6070,-7.2117,-7.2117,7.2117
11463.1342,-7.3087,-6.8998,-6.8998,6.8998
11577.6369,-6.9749,-6.5795,-6.5795,6.5795
11693.2833,-6.5996,-6.2504,-6.2504,6.2504
11810.0848,-6.1847,-5.9134,-5.9134,5.9134
11928.0531,-5.6996,-5.5731,-5.5731,5.5731
12047.1997,-5.1946,-5.2382,-5.2382,5.2382
12167.5365,-4.6780,-4.9202,-4.9202,4.9202
12289.0753,-4.1713,-4.6328,-4.6328,4.6328
12411.8281,-3.6857,-4.3906,-4.3906,4.3906
12535.8070,-3.2664,-4.2090,-4.2090,4.2090
12661.0244,-2.9597,-4.1029,-4.1029,4.1029
12787.4925,-2.7918,-4.0859,-4.0859,4.0859
12915.2239,-2.7890,-4.1681,-4.1681,4.1681
13044.2311,-2.8590,-4.3545,-4.3545,4.3545
13174.5270,-3.0071,-4.6444,-4.6444,4.6444
13306.1244,-3.3881,-5.0324,-5.0324,5.0324
13439.0362,-3.8918,-5.5068,-5.5068,5.5068
13573.2757,-4.6110,-6.0518,-6.0518,6.0518
13708.8561,-5.4772,-6.6480,-6.6480,6.6480
13845.7908,-6.5280,-7.2737,-7.2737,7.2737
13984.0933,-7.8434,-7.9055,-7.9055,7.9055
14123.7772,-9.2853,-8.5176,-8.5176,8.5176
14264.8565,-10.7415,-9.0844,-9.0844,9.0844
14407.3449,-11.9774,-9.5825,-9.5825,9.5825
14551.2566,-12.7995,-9.9942,-9.9942,9.9942
14696.6058,-12.9571,-10.3101,-10.3101,10.3101
14843.4069,-12.7919,-10.5321,-10.5321,10.5321
14991.6743,-12.2542,-10.6684,-10.6684,10.6684
15141.4228,-11.5846,-10.7348,-10.7348,10.7348
15292.6670,-10.8706,-10.7504,-10.7504,10.7504
15445.4220,-10.2265,-10.7366,-10.7366,10.7366
15599.7029,-9.6972,-10.7144,-10.7144,10.7144
15755.5248,-9.3551,-10.7047,-10.7047,10.7047
15912.9032,-9.2500,-10.7259,-10.7259,10.7259
16071.8536,-9.3094,-10.7925,-10.7925,10.7925
16232.3917,-9.5811,-10.9149,-10.9149,10.9149
16394.5334,-9.9727,-11.0972,-11.0972,11.0972
16558.2947,-10.4640,-11.3368,-11.3368,11.3368
16723.6917,-11.0654,-11.6258,-11.6258,11.6258
16890.7409,-11.7144,-11.9525,-11.9525,11.9525
17059.4587,-12.3936,-12.3038,-12.3038,12.3038
17229.8618,-13.0657,-12.6672,-12.6672,12.6672
17401.9670,-13.7007,-13.0320,-13.0320,13.0320
17575.7913,-14.2568,-13.3899,-13.3899,13.3899
17751.3519,-14.6638,-13.7355,-13.7355,13.7355
17928.6662,-14.9006,-14.0662,-14.0662,14.0662
18107.7516,-14.9977,-14.3621,-14.3621,14.3621
18288.6258,-14.9527,-14.6163,-14.6163,14.6163
18471.3068,-14.7952,-14.8362,-14.8362,14.8362
18655.8125,-14.6662,-15.0306,-15.0306,15.0306
18842.1612,-14.6429,-15.2086,-15.2086,15.2086
19030.3713,-14.8159,-15.3786,-15.3786,15.3786
19220.4614,-15.2832,-15.5466,-15.5466,15.5466
19412.4502,-15.9464,-15.7149,-15.7149,15.7149
19606.3568,-16.7413,-15.8818,-15.8818,15.8818
19802.2003,-17.5903,-16.0409,-16.0409,16.0409
20000.0000,-18.2500,-16.1795,-16.1795,16.1795
