frequency,raw,smoothed,error,equalization
3547.7324,9.2100,9.2282,9.2282,-9.2282
3583.1699,9.2142,9.2057,9.2057,-9.2057
3618.9614,9.2241,9.1824,9.1824,-9.1824
3655.1104,9.2383,9.1590,9.1590,-9.1590
3691.6205,9.2541,9.1357,9.1357,-9.1357
3728.4952,9.2559,9.1120,9.1120,-9.1120
3765.7383,9.2336,9.0869,9.0869,-9.0869
3803.3534,9.1814,9.0601,9.0601,-9.0601
3841.3443,9.0544,9.0326,9.0326,-9.0326
3879.7146,8.8568,9.0071,9.0071,-9.0071
3918.4682,8.6810,8.9879,8.9879,-8.9879
3957.6089,8.6043,8.9793,8.9793,-8.9793
3997.1406,8.7045,8.9840,8.9840,-8.9840
4037.0671,8.8805,9.0022,9.0022,-9.0022
4077.3924,9.0481,9.0333,9.0333,-9.0333
4118.1206,9.1160,9.0767,9.0767,-9.0767
4159.2556,9.0621,9.1329,9.1329,-9.1329
4200.8014,8.9621,9.2036,9.2036,-9.2036
4242.7623,8.9319,9.2903,9.2903,-9.2903
4285.1423,9.0212,9.3930,9.3930,-9.3930
4327.9456,9.2128,9.5086,9.5086,-9.5086
4371.1765,9.4265,9.6319,9.6319,-9.6319
4414.8392,9.6463,9.7563,9.7563,-9.7563
4458.9380,9.8778,9.8749,9.8749,-9.8749
4503.4773,10.1314,9.9815,9.9815,-9.9815
4548.4616,10.3833,10.0710,10.0710,-10.0710
4593.8951,10.6114,10.1392,10.1392,-10.1392
4639.7825,10.7825,10.1822,10.1822,-10.1822
4686.1282,10.8577,10.1963,10.1963,-10.1963
4732.9369,10.8508,10.1783,10.1783,-10.1783
4780.2131,10.7663,10.1259,10.1259,-10.1259
4827.9616,10.6150,10.0385,10.0385,-10.0385
4876.1870,10.3995,9.9169,9.9169,-9.9169
4924.8942,10.0908,9.7631,9.7631,-9.7631
4974.0878,9.7247,9.5803,9.5803,-9.5803
5023.7729,9.3529,9.3724,9.3724,-9.3724
5073.9542,9.0696,9.1435,9.1435,-9.1435
5124.6368,8.8524,8.8970,8.8970,-8.8970
5175.8256,8.6726,8.6358,8.6358,-8.6358
5227.5258,8.4816,8.3624,8.3624,-8.3624
5279.7423,8.2644,8.0788,8.0788,-8.0788
5332.4805,8.0124,7.7864,7.7864,-7.7864
5385.7454,7.7116,7.4864,7.4864,-7.4864
5439.5424,7.3809,7.1804,7.1804,-7.1804
5493.8768,7.0129,6.8701,6.8701,-6.8701
5548.7539,6.5914,6.5575,6.5575,-6.5575
5604.1792,6.1465,6.2449,6.2449,-6.2449
5660.1580,5.7342,5.9349,5.9349,-5.9349
5716.6961,5.3964,5.6299,5.6299,-5.6299
5773.7989,5.1703,5.3320,5.3320,-5.3320
5831.4720,4.9361,5.0420,5.0420,-5.0420
5889.7213,4.6656,4.7614,4.7614,-4.7614
5948.5524,4.3652,4.4923,4.4923,-4.4923
6007.9711,4.0634,4.2372,4.2372,-4.2372
6067.9834,3.8009,3.9988,3.9988,-3.9988
6128.5951,3.5618,3.7789,3.7789,-3.7789
6189.8123,3.3491,3.5787,3.5787,-3.5787
6251.6409,3.1600,3.3983,3.3983,-3.3983
6314.0871,2.9972,3.2373,3.2373,-3.2373
6377.1571,2.8473,3.0955,3.0955,-3.0955
6440.8571,2.7045,2.9741,2.9741,-2.9741
6505.1934,2.5886,2.8763,2.8763,-2.8763
6570.1723,2.5091,2.8063,2.8063,-2.8063
6635.8003,2.4665,2.7682,2.7682,-2.7682
6702.0838,2.4669,2.7657,2.7657,-2.7657
6769.0294,2.4938,2.8021,2.8021,-2.8021
6836.6437,2.5337,2.8803,2.8803,-2.8803
6904.9334,2.5497,3.0031,3.0031,-3.0031
6973.9052,2.5198,3.1731,3.1731,-3.1731
7043.5660,2.5136,3.3922,3.3922,-3.3922
7113.9225,2.6416,3.6610,3.6610,-3.6610
7184.9819,2.9919,3.9768,3.9768,-3.9768
7256.7511,3.4785,4.3319,4.3319,-4.3319
7329.2371,4.0747,4.7152,4.7152,-4.7152
7402.4472,4.7573,5.1132,5.1132,-5.1132
7476.3886,5.4766,5.5107,5.5107,-5.5107
7551.0686,6.2223,5.8921,5.8921,-5.8921
7626.4945,6.9617,6.2421,6.2421,-6.2421
7702.6738,7.6510,6.5459,6.5459,-6.5459
7779.6141,8.2150,6.7900,6.7900,-6.7900
7857.3229,8.5319,6.9637,6.9637,-6.9637
7935.8079,8.7229,7.0608,7.0608,-7.0608
8015.0769,8.6919,7.0781,7.0781,-7.0781
8095.1377,8.4003,7.0176,7.0176,-7.0176
8175.9982,7.9426,6.8865,6.8865,-6.8865
8257.6664,7.3471,6.6956,6.6956,-6.6956
8340.1504,6.7146,6.4578,6.4578,-6.4578
8423.4582,6.0817,6.1871,6.1871,-6.1871
8507.5983,5.4847,5.8975,5.8975,-5.8975
8592.5787,4.9607,5.6018,5.6018,-5.6018
8678.4081,4.5356,5.3109,5.3109,-5.3109
8765.0947,4.2532,5.0328,5.0328,-5.0328
8852.6473,4.1143,4.7711,4.7711,-4.7711
8941.0744,4.0800,4.5255,4.5255,-4.5255
9030.3848,4.0831,4.2940,4.2940,-4.2940
9120.5872,4.0838,4.0730,4.0730,-4.0730
9211.6907,4.0576,3.8584,3.8584,-3.8584
9303.7042,4.0084,3.6458,3.6458,-3.6458
9396.6368,3.9231,3.4301,3.4301,-3.4301
9490.4977,3.7818,3.2065,3.2065,-3.2065
9585.2961,3.5615,2.9713,2.9713,-2.9713
9681.0415,3.2322,2.7219,2.7219,-2.7219
9777.7432,2.7582,2.4579,2.4579,-2.4579
9875.4109,2.1618,2.1810,2.1810,-2.1810
9974.0542,1.6086,1.8951,1.8951,-1.8951
10073.6827,1.1811,1.6034,1.6034,-1.6034
10174.3065,0.9052,1.3071,1.3071,-1.3071
10275.9353,0.7554,1.0052,1.0052,-1.0052
10378.5793,0.5996,0.6946,0.6946,-0.6946
10482.2486,0.4269,0.3728,0.3728,-0.3728
10586.9534,0.2441,0.0377,0.0377,-0.0377
10692.7041,0.0514,-0.3118,-0.3118,0.3118
10799.5111,-0.1571,-0.6766,-0.6766,0.6766
10907.3850,-0.4218,-1.0575,-1.0575,1.0575
11016.3364,-0.7975,-1.4542,-1.4542,1.4542
11126.3761,-1.2774,-1.8649,-1.8649,1.8649
11237.5150,-1.8941,-2.2857,-2.2857,2.2857
11349.7640,-2.6062,-2.7096,-2.7096,2.7096
11463.1342,-3.3140,-3.1268,-3.1268,3.1268
11577.6369,-3.9790,-3.5269,-3.5269,3.5269
11693.2833,-4.5913,-3.8999,-3.8999,3.8999
11810.0848,-5.1071,-4.2369,-4.2369,4.2369
11928.0531,-5.4783,-4.5311,-4.5311,4.5311
12047.1997,-5.7971,-4.7793,-4.7793,4.7793
12167.5365,-5.9951,-4.9802,-4.9802,4.9802
12289.0753,-6.0545,-5.1357,-5.1357,5.1357
12411.8281,-5.9986,-5.2514,-5.2514,5.2514
12535.8070,-5.8157,-5.3349,-5.3349,5.3349
12661.0244,-5.5460,-5.3938,-5.3938,5.3938
12787.4925,-5.2927,-5.4342,-5.4342,5.4342
12915.2239,-5.0911,-5.4578,-5.4578,5.4578
13044.2311,-4.9140,-5.4601,-5.4601,5.4601
13174.5270,-4.7900,-5.4343,-5.4343,5.4343
13306.1244,-4.8061,-5.3731,-5.3731,5.3731
13439.0362,-4.9382,-5.2685,-5.2685,5.2685
13573.2757,-5.2998,-5.1143,-5.1143,5.1143
13708.8561,-5.7811,-4.9048,-4.9048,4.9048
13845.7908,-6.3690,-4.6369,-4.6369,4.6369
13984.0933,-6.8453,-4.3073,-4.3073,4.3073
14123.7772,-6.7684,-3.9135,-3.9135,3.9135
14264.8565,-6.2259,-3.4591,-3.4591,3.4591
14407.3449,-4.9345,-2.9532,-2.9532,2.9532
14551.2566,-3.0330,-2.4149,-2.4149,2.4149
14696.6058,-1.0790,-1.8720,-1.8720,1.8720
14843.4069,0.6695,-1.3527,-1.3527,1.3527
14991.6743,1.9990,-0.8820,-0.8820,0.8820
15141.4228,2.6841,-0.4793,-0.4793,0.4793
15292.6670,2.8104,-0.1548,-0.1548,0.1548
15445.4220,2.0962,0.0892,0.0892,-0.0892
15599.7029,1.3620,0.2625,0.2625,-0.2625
15755.5248,0.6727,0.3742,0.3742,-0.3742
15912.9032,0.1906,0.4333,0.4333,-0.4333
16071.8536,-0.1595,0.4471,0.4471,-0.4471
16232.3917,-0.3420,0.4235,0.4235,-0.4235
16394.5334,-0.4547,0.3723,0.3723,-0.3723
16558.2947,-0.4927,0.3047,0.3047,-0.3047
16723.6917,-0.4384,0.2309,0.2309,-0.2309
16890.7409,-0.2892,0.1586,0.1586,-0.1586
17059.4587,-0.0362,0.0914,0.0914,-0.0914
17229.8618,0.3606,0.0274,0.0274,-0.0274
17401.9670,0.7658,-0.0424,-0.0424,0.0424
17575.7913,1.0542,-0.1316,-0.1316,0.1316
17751.3519,1.0292,-0.2521,-0.2521,0.2521
17928.6662,0.6872,-0.4105,-0.4105,0.4105
18107.7516,0.1750,-0.5915,-0.5915,0.5915
18288.6258,-0.4490,-0.7844,-0.7844,0.7844
18471.3068,-1.0675,-0.9856,-0.9856,0.9856
18655.8125,-1.5915,-1.1913,-1.1913,1.1913
18842.1612,-1.9943,-1.3985,-1.3985,1.3985
19030.3713,-2.2511,-1.6050,-1.6050,1.6050
19220.4614,-2.4445,-1.8099,-1.8099,1.8099
19412.4502,-2.7001,-2.0122,-2.0122,2.0122
19606.3568,-3.0210,-2.2078,-2.2078,2.2078
19802.2003,-3.3806,-2.3899,-2.3899,2.3899
20000.0000,-3.6600,-2.5485,-2.5485,2.5485
