frequency,raw,smoothed,error,equalization
3879.7146,6.5675,6.4784,6.4784,-6.4784
3918.4682,5.9023,6.0767,6.0767,-6.0767
3957.6089,5.3724,5.6596,5.6596,-5.6596
3997.1406,5.1297,5.2303,5.2303,-5.2303
4037.0671,4.9815,4.7880,4.7880,-4.7880
4077.3924,4.6815,4.3310,4.3310,-4.3310
4118.1206,4.2180,3.8597,3.8597,-3.8597
4159.2556,3.6806,3.3762,3.3762,-3.3762
4200.8014,3.1113,2.8825,2.8825,-2.8825
4242.7623,2.5080,2.3807,2.3807,-2.3807
4285.1423,1.9343,1.8730,1.8730,-1.8730
4327.9456,1.3991,1.3603,1.3603,-1.3603
4371.1765,0.7886,0.8427,0.8427,-0.8427
4414.8392,0.1817,0.3209,0.3209,-0.3209
4458.9380,-0.2782,-0.2054,-0.2054,0.2054
4503.4773,-0.7623,-0.7377,-0.7377,0.7377
4548.4616,-1.2928,-1.2751,-1.2751,1.2751
4593.8951,-1.7545,-1.8151,-1.8151,1.8151
4639.7825,-2.2891,-2.3570,-2.3570,2.3570
4686.1282,-2.8928,-2.9003,-2.9003,2.9003
4732.9369,-3.3499,-3.4433,-3.4433,3.4433
4780.2131,-3.8468,-3.9868,-3.9868,3.9868
4827.9616,-4.4549,-4.5310,-4.5310,4.5310
4876.1870,-4.9568,-5.0739,-5.0739,5.0739
4924.8942,-5.5108,-5.6155,-5.6155,5.6155
4974.0878,-6.2080,-6.1559,-6.1559,6.1559
5023.7729,-6.9293,-6.6928,-6.6928,6.6928
5073.9542,-7.5133,-7.2226,-7.2226,7.2226
5124.6368,-7.9690,-7.7445,-7.7445,7.7445
5175.8256,-8.4634,-8.2597,-8.2597,8.2597
5227.5258,-8.9656,-8.7686,-8.7686,8.7686
5279.7423,-9.3663,-9.2728,-9.2728,9.2728
5332.4805,-9.8155,-9.7752,-9.7752,9.7752
5385.7454,-10.2521,-10.2776,-10.2776,10.2776
5439.5424,-10.6002,-10.7823,-10.7823,10.7823
5493.8768,-11.0716,-11.2939,-11.2939,11.2939
5548.7539,-11.6496,-11.8147,-11.8147,11.8147
5604.1792,-12.1245,-12.3463,-12.3463,12.3463
5660.1580,-12.6286,-12.8933,-12.8933,12.8933
5716.6961,-13.2171,-13.4595,-13.4595,13.4595
5773.7989,-13.7720,-14.0464,-14.0464,14.0464
5831.4720,-14.3411,-14.6539,-14.6539,14.6539
5889.7213,-15.0164,-15.2791,-15.2791,15.2791
5948.5524,-15.6981,-15.9152,-15.9152,15.9152
6007.9711,-16.3097,-16.5545,-16.5545,16.5545
6067.9834,-17.0181,-17.1876,-17.1876,17.1876
6128.5951,-17.7688,-17.7993,-17.7993,17.7993
6189.8123,-18.4928,-18.3715,-18.3715,18.0000
6251.6409,-19.2938,-18.8844,-18.8844,18.0000
6314.0871,-20.1705,-19.3175,-19.3175,18.0000
6377.1571,-21.0513,-19.6505,-19.6505,18.0000
6440.8571,-21.8489,-19.8626,-19.8626,18.0000
6505.1934,-22.3788,-19.9321,-19.9321,18.0000
6570.1723,-22.4422,-19.8437,-19.8437,18.0000
6635.8003,-22.3727,-19.5909,-19.5909,18.0000
6702.0838,-22.2364,-19.1676,-19.1676,18.0000
6769.0294,-21.5476,-18.5682,-18.5682,18.0000
6836.6437,-20.2633,-17.7959,-17.7959,17.7959
6904.9334,-18.8953,-16.8610,-16.8610,16.8610
6973.9052,-16.9502,-15.7753,-15.7753,15.7753
7043.5660,-15.3478,-14.5616,-14.5616,14.5616
7113.9225,-13.9691,-13.2394,-13.2394,13.2394
7184.9819,-12.2333,-11.8262,-11.8262,11.8262
7256.7511,-10.2056,-10.3459,-10.3459,10.3459
7329.2371,-8.9111,-8.8314,-8.8314,8.8314
7402.4472,-7.5249,-7.3094,-7.3094,7.3094
7476.3886,-5.7003,-5.8072,-5.8072,5.8072
7551.0686,-4.1318,-4.3539,-4.3539,4.3539
7626.4945,-2.5052,-2.9718,-2.9718,2.9718
7702.6738,-0.4265,-1.6814,-1.6814,1.6814
7779.6141,1.3031,-0.5060,-0.5060,0.5060
7857.3229,2.7584,0.5412,0.5412,-0.5412
7935.8079,4.1282,1.4565,1.4565,-1.4565
8015.0769,5.3604,2.2363,2.2363,-2.2363
8095.1377,6.3062,2.8744,2.8744,-2.8744
8175.9982,6.2572,3.3654,3.3654,-3.3654
8257.6664,5.1929,3.7187,3.7187,-3.7187
8340.1504,4.3783,3.9613,3.9613,-3.9613
8423.4582,4.2484,4.1214,4.1214,-4.1214
8507.5983,3.9752,4.2195,4.2195,-4.2195
8592.5787,3.4593,4.2778,4.2778,-4.2778
8678.4081,3.2380,4.3232,4.3232,-4.3232
8765.0947,3.5376,4.3794,4.3794,-4.3794
8852.6473,4.2991,4.4605,4.4605,-4.4605
8941.0744,5.0051,4.5714,4.5714,-4.5714
9030.3848,4.7956,4.7172,4.7172,-4.7172
9120.5872,3.7835,4.9134,4.9134,-4.9134
9211.6907,3.4908,5.1816,5.1816,-5.1816
9303.7042,3.9699,5.5237,5.5237,-5.5237
9396.6368,4.6952,5.9257,5.9257,-5.9257
9490.4977,5.5458,6.3730,6.3730,-6.3730
9585.2961,6.4020,6.8516,6.8516,-6.8516
9681.0415,7.1916,7.3462,7.3462,-7.3462
9777.7432,8.0506,7.8425,7.8425,-7.8425
9875.4109,8.8825,8.3268,8.3268,-8.3268
9974.0542,9.6697,8.7861,8.7861,-8.7861
10073.6827,10.4148,9.2083,9.2083,-9.2083
10174.3065,10.8806,9.5801,9.5801,-9.5801
10275.9353,11.0908,9.8847,9.8847,-9.8847
10378.5793,11.1489,10.1039,10.1039,-10.1039
10482.2486,11.1759,10.2254,10.2254,-10.2254
10586.9534,11.1900,10.2422,10.2422,-10.2422
10692.7041,11.1841,10.1479,10.1479,-10.1479
10799.5111,11.1963,9.9370,9.9370,-9.9370
10907.3850,11.2629,9.6050,9.6050,-9.6050
11016.3364,11.0412,9.1466,9.1466,-9.1466
11126.3761,10.2463,8.5614,8.5614,-8.5614
11237.5150,9.4832,7.8579,7.8579,-7.8579
11349.7640,8.8253,7.0431,7.0431,-7.0431
11463.1342,7.9093,6.1218,6.1218,-6.1218
11577.6369,6.3641,5.1014,5.1014,-5.1014
11693.2833,4.8306,3.9980,3.9980,-3.9980
11810.0848,3.4098,2.8309,2.8309,-2.8309
11928.0531,1.6608,1.6192,1.6192,-1.6192
12047.1997,0.1492,0.3857,0.3857,-0.3857
12167.5365,-1.1950,-0.8501,-0.8501,0.8501
12289.0753,-2.6417,-2.0698,-2.0698,2.0698
12411.8281,-3.9277,-3.2518,-3.2518,3.2518
12535.8070,-5.1617,-4.3776,-4.3776,4.3776
12661.0244,-6.5736,-5.4312,-5.4312,5.4312
12787.4925,-7.8321,-6.3931,-6.3931,6.3931
12915.2239,-9.0081,-7.2448,-7.2448,7.2448
13044.2311,-9.9548,-7.9716,-7.9716,7.9716
13174.5270,-10.2370,-8.5659,-8.5659,8.5659
13306.1244,-10.4818,-9.0306,-9.0306,9.0306
13439.0362,-11.0249,-9.3716,-9.3716,9.3716
13573.2757,-11.3072,-9.5978,-9.5978,9.5978
13708.8561,-11.4988,-9.7240,-9.7240,9.7240
13845.7908,-11.2974,-9.7697,-9.7697,9.7697
13984.0933,-10.7869,-9.7652,-9.7652,9.7652
14123.7772,-10.3417,-9.7429,-9.7429,9.7429
14264.8565,-9.7636,-9.7338,-9.7338,9.7338
14407.3449,-8.9190,-9.7703,-9.7703,9.7703
14551.2566,-8.1204,-9.8859,-9.8859,9.8859
14696.6058,-7.5707,-10.1133,-10.1133,10.1133
14843.4069,-7.0196,-10.4777,-10.4777,10.4777
14991.6743,-6.9481,-10.9993,-10.9993,10.9993
15141.4228,-8.0013,-11.6893,-11.6893,11.6893
15292.6670,-9.1450,-12.5394,-12.5394,12.5394
15445.4220,-11.1174,-13.5342,-13.5342,13.5342
15599.7029,-13.6087,-14.6454,-14.6454,14.6454
15755.5248,-15.4866,-15.8373,-15.8373,15.8373
15912.9032,-17.5546,-17.0808,-17.0808,17.0808
16071.8536,-19.2985,-18.3409,-18.3409,18.0000
16232.3917,-20.8755,-19.5856,-19.5856,18.0000
16394.5334,-22.6646,-20.7863,-20.7863,18.0000
16558.2947,-24.2118,-21.9140,-21.9140,18.0000
16723.6917,-25.4586,-22.9446,-22.9446,18.0000
16890.7409,-26.3044,-23.8619,-23.8619,18.0000
17059.4587,-26.7021,-24.6653,-24.6653,18.0000
17229.8618,-26.3659,-25.3676,-25.3676,18.0000
17401.9670,-26.6588,-25.9942,-25.9942,18.0000
17575.7913,-27.2775,-26.5631,-26.5631,18.0000
17751.3519,-27.3733,-27.0856,-27.0856,18.0000
17928.6662,-27.1453,-27.5759,-27.5759,18.0000
18107.7516,-27.0351,-28.0237,-28.0237,18.0000
18288.6258,-27.2571,-28.4328,-28.4328,18.0000
18471.3068,-27.6888,-28.8205,-28.8205,18.0000
18655.8125,-28.0814,-29.2012,-29.2012,18.0000
18842.1612,-28.8849,-29.5889,-29.5889,18.0000
19030.3713,-30.4320,-29.9901,-29.9901,18.0000
19220.4614,-31.8268,-30.3958,-30.3958,18.0000
19412.4502,-33.0396,-30.7927,-30.7927,18.0000
19606.3568,-33.7235,-31.1643,-31.1643,18.0000
19802.2003,-34.0934,-31.5049,-31.5049,18.0000
20000.0000,-34.1400,-31.8119,-31.8119,18.0000
