frequency,raw,smoothed,error,equalization
3728.4952,9.8094,9.8356,9.8356,-9.8356
3765.7383,9.7636,9.7947,9.7947,-9.7947
3803.3534,9.7195,9.7567,9.7567,-9.7567
3841.3443,9.6737,9.7220,9.7220,-9.7220
3879.7146,9.6378,9.6913,9.6913,-9.6913
3918.4682,9.6078,9.6653,9.6653,-9.6653
3957.6089,9.5779,9.6445,9.6445,-9.6445
3997.1406,9.5560,9.6297,9.6297,-9.6297
4037.0671,9.5460,9.6213,9.6213,-9.6213
4077.3924,9.5400,9.6198,9.6198,-9.6198
4118.1206,9.5400,9.6256,9.6256,-9.6256
4159.2556,9.5440,9.6392,9.6392,-9.6392
4200.8014,9.5580,9.6611,9.6611,-9.6611
4242.7623,9.5819,9.6918,9.6918,-9.6918
4285.1423,9.6119,9.7315,9.7315,-9.7315
4327.9456,9.6537,9.7807,9.7807,-9.7807
4371.1765,9.7175,9.8396,9.8396,-9.8396
4414.8392,9.7914,9.9079,9.9079,-9.9079
4458.9380,9.8752,9.9853,9.9853,-9.9853
4503.4773,9.9651,10.0714,10.0714,-10.0714
4548.4616,10.0628,10.1652,10.1652,-10.1652
4593.8951,10.1765,10.2659,10.2659,-10.2659
4639.7825,10.2964,10.3718,10.3718,-10.3718
4686.1282,10.4201,10.4811,10.4811,-10.4811
4732.9369,10.5577,10.5911,10.5911,-10.5911
4780.2131,10.7075,10.6989,10.6989,-10.6989
4827.9616,10.8573,10.8008,10.8008,-10.8008
4876.1870,11.0034,10.8926,10.8926,-10.8926
4924.8942,11.1432,10.9699,10.9699,-10.9699
4974.0878,11.2755,11.0283,11.0283,-11.0283
5023.7729,11.3840,11.0630,11.0630,-11.0630
5073.9542,11.4664,11.0697,11.0697,-11.0697
5124.6368,11.5213,11.0442,11.0442,-11.0442
5175.8256,11.5325,10.9829,10.9829,-10.9829
5227.5258,11.4789,10.8828,10.8828,-10.8828
5279.7423,11.3542,10.7422,10.7422,-10.7422
5332.4805,11.1747,10.5603,10.5603,-10.5603
5385.7454,10.9227,10.3376,10.3376,-10.3376
5439.5424,10.6072,10.0759,10.0759,-10.0759
5493.8768,10.2329,9.7779,9.7779,-9.7779
5548.7539,9.8150,9.4475,9.4475,-9.4475
5604.1792,9.3582,9.0893,9.0893,-9.0893
5660.1580,8.8814,8.7087,8.7087,-8.7087
5716.6961,8.3920,8.3112,8.3112,-8.3112
5773.7989,7.9025,7.9026,7.9026,-7.9026
5831.4720,7.4167,7.4886,7.4886,-7.4886
5889.7213,6.9444,7.0746,7.0746,-7.0746
5948.5524,6.4885,6.6654,6.6654,-6.6654
6007.9711,6.0498,6.2654,6.2654,-6.2654
6067.9834,5.6374,5.8787,5.8787,-5.8787
6128.5951,5.2485,5.5082,5.5082,-5.5082
6189.8123,4.8860,5.1569,5.1569,-5.1569
6251.6409,4.5505,4.8269,4.8269,-4.8269
6314.0871,4.2479,4.5200,4.5200,-4.5200
6377.1571,3.9617,4.2373,4.2373,-4.2373
6440.8571,3.6925,3.9803,3.9803,-3.9803
6505.1934,3.4533,3.7502,3.7502,-3.7502
6570.1723,3.2370,3.5482,3.5482,-3.5482
6635.8003,3.0411,3.3757,3.3757,-3.3757
6702.0838,2.8816,3.2345,3.2345,-3.2345
6769.0294,2.7487,3.1262,3.1262,-3.1262
6836.6437,2.6494,3.0531,3.0531,-3.0531
6904.9334,2.5963,3.0171,3.0171,-3.0171
6973.9052,2.5700,3.0205,3.0205,-3.0205
7043.5660,2.5802,3.0652,3.0652,-3.0652
7113.9225,2.6305,3.1531,3.1531,-3.1531
7184.9819,2.7305,3.2853,3.2853,-3.2853
7256.7511,2.8672,3.4615,3.4615,-3.4615
7329.2371,3.0638,3.6802,3.6802,-3.6802
7402.4472,3.3336,3.9375,3.9375,-3.9375
7476.3886,3.6633,4.2274,4.2274,-4.2274
7551.0686,4.0561,4.5415,4.5415,-4.5415
7626.4945,4.5221,4.8691,4.8691,-4.8691
7702.6738,5.0481,5.1972,5.1972,-5.1972
7779.6141,5.6072,5.5113,5.5113,-5.5113
7857.3229,6.2033,5.7959,5.7959,-5.7959
7935.8079,6.7861,6.0348,6.0348,-6.0348
8015.0769,7.3132,6.2122,6.2122,-6.2122
8095.1377,7.7105,6.3137,6.3137,-6.3137
8175.9982,7.9652,6.3273,6.3273,-6.3273
8257.6664,8.0181,6.2438,6.2438,-6.2438
8340.1504,7.8434,6.0580,6.0580,-6.0580
8423.4582,7.4841,5.7691,5.7691,-5.7691
8507.5983,6.8774,5.3798,5.3798,-5.3798
8592.5787,6.1133,4.8974,4.8974,-4.8974
8678.4081,5.2394,4.3324,4.3324,-4.3324
8765.0947,4.2747,3.6977,3.6977,-3.6977
8852.6473,3.2758,3.0081,3.0081,-3.0081
8941.0744,2.2801,2.2794,2.2794,-2.2794
9030.3848,1.3099,1.5271,1.5271,-1.5271
9120.5872,0.3964,0.7658,0.7658,-0.7658
9211.6907,-0.4671,0.0085,0.0085,-0.0085
9303.7042,-1.2745,-0.7336,-0.7336,0.7336
9396.6368,-2.0122,-1.4520,-1.4520,1.4520
9490.4977,-2.6861,-2.1403,-2.1403,2.1403
9585.2961,-3.3101,-2.7949,-2.7949,2.7949
9681.0415,-3.8843,-3.4143,-3.4143,3.4143
9777.7432,-4.4085,-3.9985,-3.9985,3.9985
9875.4109,-4.8889,-4.5489,-4.5489,4.5489
9974.0542,-5.3454,-5.0681,-5.0681,5.0681
10073.6827,-5.7889,-5.5586,-5.5586,5.5586
10174.3065,-6.2124,-6.0231,-6.0231,6.0231
10275.9353,-6.6220,-6.4638,-6.4638,6.4638
10378.5793,-7.0286,-6.8828,-6.8828,6.8828
10482.2486,-7.4281,-7.2814,-7.2814,7.2814
10586.9534,-7.8247,-7.6605,-7.6605,7.6605
10692.7041,-8.2084,-8.0201,-8.0201,8.0201
10799.5111,-8.5751,-8.3600,-8.3600,8.3600
10907.3850,-8.9260,-8.6793,-8.6793,8.6793
11016.3364,-9.2498,-8.9769,-8.9769,8.9769
11126.3761,-9.5508,-9.2511,-9.2511,9.2511
11237.5150,-9.8190,-9.5002,-9.5002,9.5002
11349.7640,-10.0530,-9.7218,-9.7218,9.7218
11463.1342,-10.2613,-9.9137,-9.9137,9.9137
11577.6369,-10.4355,-10.0728,-10.0728,10.0728
11693.2833,-10.5868,-10.1961,-10.1961,10.1961
11810.0848,-10.7025,-10.2802,-10.2802,10.2802
11928.0531,-10.7797,-10.3216,-10.3216,10.3216
12047.1997,-10.8384,-10.3164,-10.3164,10.3164
12167.5365,-10.8516,-10.2601,-10.2601,10.2601
12289.0753,-10.8106,-10.1488,-10.1488,10.1488
12411.8281,-10.7241,-9.9794,-9.9794,9.9794
12535.8070,-10.5695,-9.7501,-9.7501,9.7501
12661.0244,-10.3305,-9.4615,-9.4615,9.4615
12787.4925,-10.0026,-9.1167,-9.1167,9.1167
12915.2239,-9.5541,-8.7218,-8.7218,8.7218
13044.2311,-9.0519,-8.2867,-8.2867,8.2867
13174.5270,-8.4913,-7.8246,-7.8246,7.8246
13306.1244,-7.7732,-7.3508,-7.3508,7.3508
13439.0362,-6.9747,-6.8837,-6.8837,6.8837
13573.2757,-6.0957,-6.4432,-6.4432,6.4432
13708.8561,-5.2220,-6.0502,-6.0502,6.0502
13845.7908,-4.3946,-5.7242,-5.7242,5.7242
13984.0933,-3.7264,-5.4830,-5.4830,5.4830
14123.7772,-3.2988,-5.3403,-5.3403,5.3403
14264.8565,-3.0596,-5.3049,-5.3049,5.3049
14407.3449,-3.1053,-5.3814,-5.3814,5.3814
14551.2566,-3.5009,-5.5691,-5.5691,5.5691
14696.6058,-4.2285,-5.8617,-5.8617,5.8617
14843.4069,-5.0888,-6.2482,-6.2482,6.2482
14991.6743,-6.1054,-6.7160,-6.7160,6.7160
15141.4228,-7.1442,-7.2507,-7.2507,7.2507
15292.6670,-8.1451,-7.8383,-7.8383,7.8383
15445.4220,-9.0089,-8.4665,-8.4665,8.4665
15599.7029,-9.7604,-9.1265,-9.1265,9.1265
15755.5248,-10.3548,-9.8128,-9.8128,9.8128
15912.9032,-10.8019,-10.5247,-10.5247,10.5247
16071.8536,-11.1990,-11.2656,-11.2656,11.2656
16232.3917,-11.5710,-12.0420,-12.0420,12.0420
16394.5334,-11.9952,-12.8630,-12.8630,12.8630
16558.2947,-12.5159,-13.7388,-13.7388,13.7388
16723.6917,-13.2389,-14.6797,-14.6797,14.6797
16890.7409,-14.1317,-15.6924,-15.6924,15.6924
17059.4587,-15.1980,-16.7799,-16.7799,16.7799
17229.8618,-16.5101,-17.9397,-17.9397,17.9397
17401.9670,-17.9595,-19.1621,-19.1621,18.0000
17575.7913,-19.5387,-20.4324,-20.4324,18.0000
17751.3519,-21.2356,-21.7316,-21.7316,18.0000
17928.6662,-23.0008,-23.0379,-23.0379,18.0000
18107.7516,-24.7934,-24.2885,-24.2885,18.0000
18288.6258,-26.5852,-25.4553,-25.4553,18.0000
18471.3068,-28.2954,-26.5376,-26.5376,18.0000
18655.8125,-29.8721,-27.5324,-27.5324,18.0000
18842.1612,-31.2462,-28.4354,-28.4354,18.0000
19030.3713,-32.2907,-29.2420,-29.2420,18.0000
19220.4614,-32.8682,-29.9493,-29.9493,18.0000
19412.4502,-33.1090,-30.5587,-30.5587,18.0000
19606.3568,-33.1062,-31.0752,-31.0752,18.0000
19802.2003,-32.9609,-31.5067,-31.5067,18.0000
20000.0000,-32.8600,-31.8632,-31.8632,18.0000
