frequency,raw,smoothed,error,equalization
3618.9614,5.7041,5.6897,5.6897,-5.6897
3655.1104,5.7141,5.6973,5.6973,-5.6973
3691.6205,5.7200,5.7038,5.7038,-5.7038
3728.4952,5.7241,5.7088,5.7088,-5.7088
3765.7383,5.7300,5.7124,5.7124,-5.7124
3803.3534,5.7300,5.7144,5.7144,-5.7144
3841.3443,5.7300,5.7145,5.7145,-5.7145
3879.7146,5.7300,5.7129,5.7129,-5.7129
3918.4682,5.7300,5.7091,5.7091,-5.7091
3957.6089,5.7300,5.7030,5.7030,-5.7030
3997.1406,5.7260,5.6942,5.6942,-5.6942
4037.0671,5.7160,5.6823,5.6823,-5.6823
4077.3924,5.7060,5.6669,5.6669,-5.6669
4118.1206,5.6920,5.6475,5.6475,-5.6475
4159.2556,5.6760,5.6236,5.6236,-5.6236
4200.8014,5.6581,5.5947,5.5947,-5.5947
4242.7623,5.6281,5.5601,5.5601,-5.5601
4285.1423,5.5981,5.5195,5.5195,-5.5195
4327.9456,5.5603,5.4724,5.4724,-5.4724
4371.1765,5.5103,5.4185,5.4185,-5.4185
4414.8392,5.4565,5.3577,5.3577,-5.3577
4458.9380,5.3926,5.2901,5.2901,-5.2901
4503.4773,5.3149,5.2156,5.2156,-5.2156
4548.4616,5.2250,5.1347,5.1347,-5.1347
4593.8951,5.1273,5.0478,5.0478,-5.0478
4639.7825,5.0175,4.9552,4.9552,-4.9552
4686.1282,4.9037,4.8577,4.8577,-4.8577
4732.9369,4.7839,4.7558,4.7558,-4.7558
4780.2131,4.6640,4.6502,4.6502,-4.6502
4827.9616,4.5441,4.5413,4.5413,-4.5413
4876.1870,4.4281,4.4297,4.4297,-4.4297
4924.8942,4.3182,4.3155,4.3155,-4.3155
4974.0878,4.2083,4.1991,4.1991,-4.1991
5023.7729,4.0984,4.0804,4.0804,-4.0804
5073.9542,3.9886,3.9595,3.9595,-3.9595
5124.6368,3.8749,3.8361,3.8361,-3.8361
5175.8256,3.7551,3.7103,3.7103,-3.7103
5227.5258,3.6315,3.5819,3.5819,-3.5819
5279.7423,3.4979,3.4508,3.4508,-3.4508
5332.4805,3.3581,3.3170,3.3170,-3.3170
5385.7454,3.2182,3.1808,3.1808,-3.1808
5439.5424,3.0747,3.0422,3.0422,-3.0422
5493.8768,2.9248,2.9016,2.9016,-2.9016
5548.7539,2.7750,2.7598,2.7598,-2.7598
5604.1792,2.6252,2.6179,2.6179,-2.6179
5660.1580,2.4717,2.4769,2.4769,-2.4769
5716.6961,2.3155,2.3380,2.3380,-2.3380
5773.7989,2.1657,2.2021,2.2021,-2.2021
5831.4720,2.0158,2.0700,2.0700,-2.0700
5889.7213,1.8696,1.9424,1.9424,-1.9424
5948.5524,1.7262,1.8200,1.8200,-1.8200
6007.9711,1.5835,1.7034,1.7034,-1.7034
6067.9834,1.4536,1.5929,1.5929,-1.5929
6128.5951,1.3380,1.4890,1.4890,-1.4890
6189.8123,1.2694,1.3916,1.3916,-1.3916
6251.6409,1.2429,1.3002,1.3002,-1.3002
6314.0871,1.2053,1.2137,1.2137,-1.2137
6377.1571,1.1354,1.1312,1.1312,-1.1312
6440.8571,1.0620,1.0528,1.0528,-1.0528
6505.1934,0.9856,0.9788,0.9788,-0.9788
6570.1723,0.9122,0.9097,0.9097,-0.9097
6635.8003,0.8323,0.8464,0.8464,-0.8464
6702.0838,0.7524,0.7903,0.7903,-0.7903
6769.0294,0.6725,0.7431,0.7431,-0.7431
6836.6437,0.5925,0.7068,0.7068,-0.7068
6904.9334,0.5161,0.6841,0.6841,-0.6841
6973.9052,0.4530,0.6779,0.6779,-0.6779
7043.5660,0.4098,0.6916,0.6916,-0.6916
7113.9225,0.3934,0.7287,0.7287,-0.7287
7184.9819,0.4169,0.7921,0.7921,-0.7921
7256.7511,0.4736,0.8834,0.8834,-0.8834
7329.2371,0.5636,1.0035,1.0035,-1.0035
7402.4472,0.7068,1.1517,1.1517,-1.1517
7476.3886,0.8900,1.3254,1.3254,-1.3254
7551.0686,1.1163,1.5202,1.5202,-1.5202
7626.4945,1.3992,1.7300,1.7300,-1.7300
7702.6738,1.7321,1.9464,1.9464,-1.9464
7779.6141,2.0947,2.1598,2.1598,-2.1598
7857.3229,2.5010,2.3594,2.3594,-2.3594
7935.8079,2.9071,2.5339,2.5339,-2.5339
8015.0769,3.3071,2.6723,2.6723,-2.6723
8095.1377,3.6440,2.7645,2.7645,-2.7645
8175.9982,3.8982,2.8019,2.8019,-2.8019
8257.6664,4.0136,2.7781,2.7781,-2.7781
8340.1504,3.9615,2.6896,2.6896,-2.6896
8423.4582,3.7713,2.5363,2.5363,-2.5363
8507.5983,3.3838,2.3207,2.3207,-2.3207
8592.5787,2.8626,2.0489,2.0489,-2.0489
8678.4081,2.2511,1.7292,1.7292,-1.7292
8765.0947,1.5856,1.3718,1.3718,-1.3718
8852.6473,0.9221,0.9875,0.9875,-0.9875
8941.0744,0.2990,0.5872,0.5872,-0.5872
9030.3848,-0.2729,0.1811,0.1811,-0.1811
9120.5872,-0.7406,-0.2217,-0.2217,0.2217
9211.6907,-1.1384,-0.6139,-0.6139,0.6139
9303.7042,-1.4664,-0.9903,-0.9903,0.9903
9396.6368,-1.7277,-1.3474,-1.3474,1.3474
9490.4977,-1.9413,-1.6838,-1.6838,1.6838
9585.2961,-2.1411,-1.9997,-1.9997,1.9997
9681.0415,-2.3439,-2.2965,-2.2965,2.2965
9777.7432,-2.5627,-2.5762,-2.5762,2.5762
9875.4109,-2.8085,-2.8405,-2.8405,2.8405
9974.0542,-3.0742,-3.0908,-3.0908,3.0908
10073.6827,-3.3539,-3.3277,-3.3277,3.3277
10174.3065,-3.6306,-3.5504,-3.5504,3.5504
10275.9353,-3.9003,-3.7575,-3.7575,3.7575
10378.5793,-4.1671,-3.9463,-3.9463,3.9463
10482.2486,-4.4150,-4.1129,-4.1129,4.1129
10586.9534,-4.6229,-4.2526,-4.2526,4.2526
10692.7041,-4.7969,-4.3600,-4.3600,4.3600
10799.5111,-4.9421,-4.4289,-4.4289,4.4289
10907.3850,-5.0316,-4.4528,-4.4528,4.4528
11016.3364,-5.0629,-4.4244,-4.4244,4.4244
11126.3761,-5.0556,-4.3365,-4.3365,4.3365
11237.5150,-4.9798,-4.1816,-4.1816,4.1816
11349.7640,-4.8285,-3.9533,-3.9533,3.9533
11463.1342,-4.6173,-3.6493,-3.6493,3.6493
11577.6369,-4.3077,-3.2744,-3.2744,3.2744
11693.2833,-3.9312,-2.8396,-2.8396,2.8396
11810.0848,-3.4524,-2.3590,-2.3590,2.3590
11928.0531,-2.8147,-1.8519,-1.8519,1.8519
12047.1997,-2.1107,-1.3409,-1.3409,1.3409
12167.5365,-1.2331,-0.8488,-0.8488,0.8488
12289.0753,-0.1682,-0.3992,-0.3992,0.3992
12411.8281,1.0347,-0.0171,-0.0171,0.0171
12535.8070,2.3670,0.2722,0.2722,-0.2722
12661.0244,3.6286,0.4432,0.4432,-0.4432
12787.4925,4.2991,0.4722,0.4722,-0.4722
12915.2239,3.9780,0.3460,0.3460,-0.3460
13044.2311,3.2015,0.0672,0.0672,-0.0672
13174.5270,2.2059,-0.3533,-0.3533,0.3533
13306.1244,0.5789,-0.9000,-0.9000,0.9000
13439.0362,-1.0377,-1.5466,-1.5466,1.5466
13573.2757,-2.4515,-2.2652,-2.2652,2.2652
13708.8561,-3.7302,-3.0294,-3.0294,3.0294
13845.7908,-4.8435,-3.8129,-3.8129,3.8129
13984.0933,-5.7682,-4.5895,-4.5895,4.5895
14123.7772,-6.5737,-5.3344,-5.3344,5.3344
14264.8565,-7.2868,-6.0232,-6.0232,6.0232
14407.3449,-7.8950,-6.6345,-6.6345,6.6345
14551.2566,-8.3782,-7.1538,-7.1538,7.1538
14696.6058,-8.7398,-7.5750,-7.5750,7.5750
14843.4069,-9.0264,-7.8986,-7.8986,7.8986
14991.6743,-9.2155,-8.1321,-8.1321,8.1321
15141.4228,-9.3027,-8.2912,-8.2912,8.2912
15292.6670,-9.3097,-8.3952,-8.3952,8.3952
15445.4220,-9.1747,-8.4653,-8.4653,8.4653
15599.7029,-8.9698,-8.5244,-8.5244,8.5244
15755.5248,-8.6602,-8.5949,-8.5949,8.5949
15912.9032,-8.2482,-8.6985,-8.6985,8.6985
16071.8536,-7.7913,-8.8565,-8.8565,8.8565
16232.3917,-7.3512,-9.0893,-9.0893,9.0893
16394.5334,-7.0757,-9.4154,-9.4154,9.4154
16558.2947,-7.0871,-9.8487,-9.8487,9.8487
16723.6917,-7.6807,-10.3968,-10.3968,10.3968
16890.7409,-8.7167,-11.0574,-11.0574,11.0574
17059.4587,-10.0998,-11.8205,-11.8205,11.8205
17229.8618,-11.7156,-12.6708,-12.6708,12.6708
17401.9670,-13.3143,-13.5893,-13.5893,13.5893
17575.7913,-14.8565,-14.5580,-14.5580,14.5580
17751.3519,-16.2652,-15.5606,-15.5606,15.5606
17928.6662,-17.4880,-16.5817,-16.5817,16.5817
18107.7516,-18.6056,-17.5598,-17.5598,17.5598
18288.6258,-19.6219,-18.4640,-18.4640,18.0000
18471.3068,-20.4753,-19.2940,-19.2940,18.0000
18655.8125,-21.1168,-20.0499,-20.0499,18.0000
18842.1612,-21.6800,-20.7350,-20.7350,18.0000
19030.3713,-22.2939,-21.3556,-21.3556,18.0000
19220.4614,-22.9414,-21.9181,-21.9181,18.0000
19412.4502,-23.6958,-22.4293,-22.4293,18.0000
19606.3568,-24.6813,-22.8942,-22.8942,18.0000
19802.2003,-25.9276,-23.3104,-23.3104,18.0000
20000.0000,-26.8900,-23.6623,-23.6623,18.0000
