frequency,raw,smoothed,error,equalization
3879.7146,1.3500,1.6986,1.6986,-1.6986
3918.4682,1.3906,1.7284,1.7284,-1.7284
3957.6089,1.5269,1.7725,1.7725,-1.7725
3997.1406,1.6924,1.8301,1.8301,-1.8301
4037.0671,1.8022,1.8994,1.8994,-1.8994
4077.3924,1.9022,1.9798,1.9798,-1.9798
4118.1206,2.0240,2.0709,2.0709,-2.0709
4159.2556,2.1299,2.1718,2.1718,-2.1718
4200.8014,2.2377,2.2816,2.2816,-2.2816
4242.7623,2.3576,2.3980,2.3980,-2.3980
4285.1423,2.4656,2.5181,2.5181,-2.5181
4327.9456,2.5673,2.6392,2.6392,-2.6392
4371.1765,2.7226,2.7584,2.7584,-2.7584
4414.8392,2.9167,2.8724,2.8724,-2.8724
4458.9380,3.0709,2.9772,2.9772,-2.9772
4503.4773,3.1929,3.0694,3.0694,-3.0694
4548.4616,3.3144,3.1454,3.1454,-3.1454
4593.8951,3.4737,3.2015,3.2015,-3.2015
4639.7825,3.6248,3.2329,3.2329,-3.2329
4686.1282,3.6916,3.2350,3.2350,-3.2350
4732.9369,3.6908,3.2046,3.2046,-3.2046
4780.2131,3.6408,3.1393,3.1393,-3.1393
4827.9616,3.5756,3.0372,3.0372,-3.0372
4876.1870,3.4628,2.8970,2.8970,-2.8970
4924.8942,3.3092,2.7174,2.7174,-2.7174
4974.0878,3.0660,2.4974,2.4974,-2.4974
5023.7729,2.6940,2.2378,2.2378,-2.2378
5073.9542,2.3344,1.9416,1.9416,-1.9416
5124.6368,1.9410,1.6112,1.6112,-1.6112
5175.8256,1.4915,1.2491,1.2491,-1.2491
5227.5258,1.0644,0.8589,0.8589,-0.8589
5279.7423,0.6599,0.4431,0.4431,-0.4431
5332.4805,0.1933,0.0036,0.0036,-0.0036
5385.7454,-0.2658,-0.4563,-0.4563,0.4563
5439.5424,-0.6644,-0.9339,-0.9339,0.9339
5493.8768,-1.2447,-1.4275,-1.4275,1.4275
5548.7539,-1.8906,-1.9330,-1.9330,1.9330
5604.1792,-2.3845,-2.4456,-2.4456,2.4456
5660.1580,-2.8631,-2.9631,-2.9631,2.9631
5716.6961,-3.4144,-3.4845,-3.4845,3.4845
5773.7989,-3.9892,-4.0073,-4.0073,4.0073
5831.4720,-4.5819,-4.5296,-4.5296,4.5296
5889.7213,-5.2260,-5.0492,-5.0492,5.0492
5948.5524,-5.7751,-5.5632,-5.5632,5.5632
6007.9711,-6.2345,-6.0694,-6.0694,6.0694
6067.9834,-6.7154,-6.5670,-6.5670,6.5670
6128.5951,-7.2206,-7.0551,-7.0551,7.0551
6189.8123,-7.6823,-7.5322,-7.5322,7.5322
6251.6409,-8.1119,-7.9985,-7.9985,7.9985
6314.0871,-8.5344,-8.4540,-8.4540,8.4540
6377.1571,-8.9474,-8.8981,-8.8981,8.8981
6440.8571,-9.3810,-9.3302,-9.3302,9.3302
6505.1934,-9.8474,-9.7497,-9.7497,9.7497
6570.1723,-10.3234,-10.1559,-10.1559,10.1559
6635.8003,-10.7582,-10.5482,-10.5482,10.5482
6702.0838,-11.1140,-10.9274,-10.9274,10.9274
6769.0294,-11.4677,-11.2945,-11.2945,11.2945
6836.6437,-11.8604,-11.6493,-11.6493,11.6493
6904.9334,-12.2195,-11.9902,-11.9902,11.9902
6973.9052,-12.5255,-12.3160,-12.3160,12.3160
7043.5660,-12.7950,-12.6266,-12.6266,12.6266
7113.9225,-13.0413,-12.9219,-12.9219,12.9219
7184.9819,-13.2912,-13.2016,-13.2016,13.2016
7256.7511,-13.5373,-13.4640,-13.4640,13.4640
7329.2371,-13.7538,-13.7075,-13.7075,13.7075
7402.4472,-14.0537,-13.9314,-13.9314,13.9314
7476.3886,-14.4499,-14.1347,-14.1347,14.1347
7551.0686,-14.7731,-14.3161,-14.3161,14.3161
7626.4945,-14.9066,-14.4769,-14.4769,14.4769
7702.6738,-14.9497,-14.6219,-14.6219,14.6219
7779.6141,-15.0462,-14.7545,-14.7545,14.7545
7857.3229,-15.1822,-14.8735,-14.8735,14.8735
7935.8079,-15.3133,-14.9763,-14.9763,14.9763
8015.0769,-15.2484,-15.0628,-15.0628,15.0628
8095.1377,-15.0611,-15.1369,-15.1369,15.1369
8175.9982,-14.9089,-15.2038,-15.2038,15.2038
8257.6664,-14.7697,-15.2678,-15.2678,15.2678
8340.1504,-14.8606,-15.3341,-15.3341,15.3341
8423.4582,-15.1667,-15.4059,-15.4059,15.4059
8507.5983,-15.7199,-15.4840,-15.4840,15.4840
8592.5787,-16.2567,-15.5634,-15.5634,15.5634
8678.4081,-16.2228,-15.6382,-15.6382,15.6382
8765.0947,-15.7170,-15.7094,-15.7094,15.7094
8852.6473,-15.4563,-15.7846,-15.7846,15.7846
8941.0744,-15.5639,-15.8668,-15.8668,15.8668
9030.3848,-15.7606,-15.9522,-15.9522,15.9522
9120.5872,-15.7649,-16.0348,-16.0348,16.0348
9211.6907,-15.8448,-16.1113,-16.1113,16.1113
9303.7042,-16.0358,-16.1771,-16.1771,16.1771
9396.6368,-16.4323,-16.2273,-16.2273,16.2273
9490.4977,-16.6982,-16.2549,-16.2549,16.2549
9585.2961,-16.8789,-16.2551,-16.2551,16.2551
9681.0415,-16.9930,-16.2243,-16.2243,16.2243
9777.7432,-16.9697,-16.1582,-16.1582,16.1582
9875.4109,-16.8245,-16.0500,-16.0500,16.0500
9974.0542,-16.5146,-15.8924,-15.8924,15.8924
10073.6827,-16.1221,-15.6826,-15.6826,15.6826
10174.3065,-15.8683,-15.4207,-15.4207,15.4207
10275.9353,-15.5929,-15.1034,-15.1034,15.1034
10378.5793,-15.2778,-14.7266,-14.7266,14.7266
10482.2486,-15.0591,-14.2883,-14.2883,14.2883
10586.9534,-14.7106,-13.7893,-13.7893,13.7893
10692.7041,-14.0690,-13.2355,-13.2355,13.2355
10799.5111,-13.3732,-12.6376,-12.6376,12.6376
10907.3850,-12.7106,-12.0052,-12.0052,12.0052
11016.3364,-11.9190,-11.3467,-11.3467,11.3467
11126.3761,-11.0020,-10.6738,-10.6738,10.6738
11237.5150,-10.1526,-10.0026,-10.0026,10.0026
11349.7640,-9.1623,-9.3505,-9.3505,9.3505
11463.1342,-8.0935,-8.7369,-8.7369,8.7369
11577.6369,-6.8659,-8.1820,-8.1820,8.1820
11693.2833,-5.9944,-7.7086,-7.7086,7.7086
11810.0848,-5.5436,-7.3348,-7.3348,7.3348
11928.0531,-5.4253,-7.0721,-7.0721,7.0721
12047.1997,-5.3893,-6.9253,-6.9253,6.9253
12167.5365,-5.0325,-6.8951,-6.8951,6.8951
12289.0753,-4.8161,-6.9842,-6.9842,6.9842
12411.8281,-5.0675,-7.1922,-7.1922,7.1922
12535.8070,-5.8074,-7.5102,-7.5102,7.5102
12661.0244,-6.9413,-7.9208,-7.9208,7.9208
12787.4925,-7.8675,-8.3996,-8.3996,8.3996
12915.2239,-8.6755,-8.9244,-8.9244,8.9244
13044.2311,-9.6443,-9.4740,-9.4740,9.4740
13174.5270,-10.6473,-10.0260,-10.0260,10.0260
13306.1244,-11.5370,-10.5607,-10.5607,10.5607
13439.0362,-12.3945,-11.0627,-11.0627,11.0627
13573.2757,-12.9533,-11.5192,-11.5192,11.5192
13708.8561,-13.1663,-11.9210,-11.9210,11.9210
13845.7908,-13.3949,-12.2627,-12.2627,12.2627
13984.0933,-13.5042,-12.5405,-12.5405,12.5405
14123.7772,-13.4234,-12.7553,-12.7553,12.7553
14264.8565,-13.2809,-12.9122,-12.9122,12.9122
14407.3449,-13.1363,-13.0149,-13.0149,13.0149
14551.2566,-13.0555,-13.0645,-13.0645,13.0645
14696.6058,-13.1000,-13.0613,-13.0613,13.0613
14843.4069,-13.1154,-13.0034,-13.0034,13.0034
14991.6743,-13.1881,-12.8870,-12.8870,12.8870
15141.4228,-13.2573,-12.7086,-12.7086,12.7086
15292.6670,-13.2301,-12.4657,-12.4657,12.4657
15445.4220,-13.2524,-12.1620,-12.1620,12.1620
15599.7029,-13.2175,-11.8047,-11.8047,11.8047
15755.5248,-13.0951,-11.4052,-11.4052,11.4052
15912.9032,-12.5791,-10.9765,-10.9765,10.9765
16071.8536,-11.5427,-10.5354,-10.5354,10.5354
16232.3917,-10.5438,-10.1048,-10.1048,10.1048
16394.5334,-9.5351,-9.7071,-9.7071,9.7071
16558.2947,-8.3206,-9.3657,-9.3657,9.3657
16723.6917,-6.7568,-9.1057,-9.1057,9.1057
16890.7409,-5.7230,-8.9574,-8.9574,8.9574
17059.4587,-4.8587,-8.9447,-8.9447,8.9447
17229.8618,-5.3832,-9.0870,-9.0870,9.0870
17401.9670,-6.3938,-9.3804,-9.3804,9.3804
17575.7913,-7.8254,-9.8126,-9.8126,9.8126
17751.3519,-9.3212,-10.3636,-10.3636,10.3636
17928.6662,-10.6021,-11.0097,-11.0097,11.0097
18107.7516,-11.6801,-11.6949,-11.6949,11.6949
18288.6258,-12.9117,-12.3879,-12.3879,12.3879
18471.3068,-14.0254,-13.0784,-13.0784,13.0784
18655.8125,-14.8614,-13.7564,-13.7564,13.7564
18842.1612,-15.8823,-14.4128,-14.4128,14.4128
19030.3713,-17.0058,-15.0326,-15.0326,15.0326
19220.4614,-17.7068,-15.5979,-15.5979,15.5979
19412.4502,-18.1424,-16.0978,-16.0978,16.0978
19606.3568,-18.4440,-16.5304,-16.5304,16.5304
19802.2003,-18.6255,-16.8972,-16.8972,16.8972
20000.0000,-18.6100,-17.2022,-17.2022,17.2022
