frequency,raw,smoothed,error,equalization
3309.2916,1.7945,1.6931,1.6931,-1.6931
3342.3473,1.7515,1.6565,1.6565,-1.6565
3375.7333,1.7231,1.6061,1.6061,-1.6061
3409.4527,1.6621,1.5400,1.5400,-1.5400
3443.5090,1.5722,1.4570,1.4570,-1.4570
3477.9054,1.5116,1.3565,1.3565,-1.3565
3512.6454,1.4833,1.2370,1.2370,-1.2370
3547.7324,1.3850,1.0974,1.0974,-1.0974
3583.1699,1.2135,0.9383,0.9383,-0.9383
3618.9614,1.0703,0.7619,0.7619,-0.7619
3655.1104,0.9380,0.5695,0.5695,-0.5695
3691.6205,0.7263,0.3614,0.3614,-0.3614
3728.4952,0.4184,0.1392,0.1392,-0.1392
3765.7383,0.0742,-0.0942,-0.0942,0.0942
3803.3534,-0.3095,-0.3346,-0.3346,0.3346
3841.3443,-0.6827,-0.5771,-0.5771,0.5771
3879.7146,-1.0323,-0.8164,-0.8164,0.8164
3918.4682,-1.3698,-1.0469,-1.0469,1.0469
3957.6089,-1.6328,-1.2626,-1.2626,1.2626
3997.1406,-1.7884,-1.4581,-1.4581,1.4581
4037.0671,-1.8922,-1.6304,-1.6304,1.6304
4077.3924,-2.0243,-1.7775,-1.7775,1.7775
4118.1206,-2.2140,-1.8973,-1.8973,1.8973
4159.2556,-2.3579,-1.9872,-1.9872,1.9872
4200.8014,-2.4937,-2.0460,-2.0460,2.0460
4242.7623,-2.5940,-2.0732,-2.0732,2.0732
4285.1423,-2.5881,-2.0697,-2.0697,2.0697
4327.9456,-2.5384,-2.0387,-2.0387,2.0387
4371.1765,-2.3838,-1.9846,-1.9846,1.9846
4414.8392,-2.1258,-1.9133,-1.9133,1.9133
4458.9380,-1.8939,-1.8327,-1.8327,1.8327
4503.4773,-1.6664,-1.7496,-1.7496,1.7496
4548.4616,-1.4617,-1.6703,-1.6703,1.6703
4593.8951,-1.3235,-1.6008,-1.6008,1.6008
4639.7825,-1.1959,-1.5467,-1.5467,1.5467
4686.1282,-1.0599,-1.5134,-1.5134,1.5134
4732.9369,-0.9646,-1.5061,-1.5061,1.5061
4780.2131,-0.9592,-1.5298,-1.5298,1.5298
4827.9616,-1.0397,-1.5874,-1.5874,1.5874
4876.1870,-1.1810,-1.6798,-1.6798,1.6798
4924.8942,-1.3636,-1.8069,-1.8069,1.8069
4974.0878,-1.5947,-1.9673,-1.9673,1.9673
5023.7729,-1.8595,-2.1576,-2.1576,2.1576
5073.9542,-2.1342,-2.3733,-2.3733,2.3733
5124.6368,-2.4139,-2.6087,-2.6087,2.6087
5175.8256,-2.7473,-2.8580,-2.8580,2.8580
5227.5258,-3.0608,-3.1140,-3.1140,3.1140
5279.7423,-3.3528,-3.3697,-3.3697,3.3697
5332.4805,-3.7084,-3.6186,-3.6186,3.6186
5385.7454,-4.0525,-3.8540,-3.8540,3.8540
5439.5424,-4.3317,-4.0701,-4.0701,4.0701
5493.8768,-4.7128,-4.2620,-4.2620,4.2620
5548.7539,-5.0833,-4.4238,-4.4238,4.4238
5604.1792,-5.2794,-4.5506,-4.5506,4.5506
5660.1580,-5.3818,-4.6401,-4.6401,4.6401
5716.6961,-5.3355,-4.6920,-4.6920,4.6920
5773.7989,-5.2557,-4.7080,-4.7080,4.7080
5831.4720,-5.0697,-4.6906,-4.6906,4.6906
5889.7213,-4.8452,-4.6431,-4.6431,4.6431
5948.5524,-4.6977,-4.5686,-4.5686,4.5686
6007.9711,-4.6007,-4.4677,-4.4677,4.4677
6067.9834,-4.4409,-4.3388,-4.3388,4.3388
6128.5951,-4.2125,-4.1808,-4.1808,4.1808
6189.8123,-4.0439,-3.9947,-3.9947,3.9947
6251.6409,-3.9176,-3.7807,-3.7807,3.7807
6314.0871,-3.7801,-3.5392,-3.5392,3.5392
6377.1571,-3.6384,-3.2740,-3.2740,3.2740
6440.8571,-3.5555,-2.9916,-2.9916,2.9916
6505.1934,-3.3949,-2.6972,-2.6972,2.6972
6570.1723,-3.0757,-2.3961,-2.3961,2.3961
6635.8003,-2.7206,-2.0957,-2.0957,2.0957
6702.0838,-2.1194,-1.8035,-1.8035,1.8035
6769.0294,-1.2470,-1.5326,-1.5326,1.5326
6836.6437,-0.5087,-1.3015,-1.3015,1.3015
6904.9334,0.0805,-1.1250,-1.1250,1.1250
6973.9052,0.8177,-1.0144,-1.0144,1.0144
7043.5660,1.1694,-0.9829,-0.9829,0.9829
7113.9225,0.8492,-1.0376,-1.0376,1.0376
7184.9819,0.1509,-1.1744,-1.1744,1.1744
7256.7511,-0.3782,-1.3820,-1.3820,1.3820
7329.2371,-0.9013,-1.6515,-1.6515,1.6515
7402.4472,-1.4570,-1.9737,-1.9737,1.9737
7476.3886,-1.9632,-2.3390,-2.3390,2.3390
7551.0686,-2.7653,-2.7382,-2.7382,2.7382
7626.4945,-3.6650,-3.1573,-3.1573,3.1573
7702.6738,-4.2981,-3.5795,-3.5795,3.5795
7779.6141,-4.8013,-3.9910,-3.9910,3.9910
7857.3229,-5.2341,-4.3779,-4.3779,4.3779
7935.8079,-5.6018,-4.7279,-4.7279,4.7279
8015.0769,-5.7207,-5.0356,-5.0356,5.0356
8095.1377,-5.6503,-5.3045,-5.3045,5.3045
8175.9982,-5.6332,-5.5410,-5.5410,5.5410
8257.6664,-5.6883,-5.7473,-5.7473,5.7473
8340.1504,-5.8510,-5.9205,-5.9205,5.9205
8423.4582,-6.1431,-6.0547,-6.0547,6.0547
8507.5983,-6.5984,-6.1461,-6.1461,6.1461
8592.5787,-6.8872,-6.1969,-6.1969,6.1969
8678.4081,-6.8676,-6.2188,-6.2188,6.2188
8765.0947,-6.4749,-6.2307,-6.2307,6.2307
8852.6473,-6.3811,-6.2536,-6.2536,6.2536
8941.0744,-6.6426,-6.2993,-6.2993,6.2993
9030.3848,-6.8362,-6.3696,-6.3696,6.3696
9120.5872,-6.8916,-6.4596,-6.4596,6.4596
9211.6907,-6.4365,-6.5628,-6.5628,6.5628
9303.7042,-5.3927,-6.6790,-6.6790,6.6790
9396.6368,-4.3978,-6.8177,-6.8177,6.8177
9490.4977,-4.1326,-6.9884,-6.9884,6.9884
9585.2961,-4.8741,-7.1900,-7.1900,7.1900
9681.0415,-6.6236,-7.4061,-7.4061,7.4061
9777.7432,-8.6585,-7.6062,-7.6062,7.6062
9875.4109,-9.9618,-7.7560,-7.7560,7.7560
9974.0542,-10.7916,-7.8331,-7.8331,7.8331
10073.6827,-11.0652,-7.8240,-7.8240,7.8240
10174.3065,-10.4040,-7.7256,-7.7256,7.7256
10275.9353,-9.6166,-7.5483,-7.5483,7.5483
10378.5793,-8.6184,-7.3039,-7.3039,7.3039
10482.2486,-7.7286,-7.0035,-7.0035,7.0035
10586.9534,-6.8500,-6.6548,-6.6548,6.6548
10692.7041,-5.6730,-6.2676,-6.2676,6.2676
10799.5111,-4.6148,-5.8621,-5.8621,5.8621
10907.3850,-3.9444,-5.4638,-5.4638,5.4638
11016.3364,-3.7194,-5.0972,-5.0972,5.0972
11126.3761,-3.5652,-4.7780,-4.7780,4.7780
11237.5150,-3.3898,-4.5160,-4.5160,4.5160
11349.7640,-3.2728,-4.3174,-4.3174,4.3174
11463.1342,-3.2927,-4.1821,-4.1821,4.1821
11577.6369,-3.4983,-4.1040,-4.1040,4.1040
11693.2833,-3.7021,-4.0737,-4.0737,4.0737
11810.0848,-4.0058,-4.0819,-4.0819,4.0819
11928.0531,-4.3174,-4.1193,-4.1193,4.1193
12047.1997,-4.5459,-4.1767,-4.1767,4.1767
12167.5365,-4.7373,-4.2465,-4.2465,4.2465
12289.0753,-4.8128,-4.3229,-4.3229,4.3229
12411.8281,-4.6596,-4.4049,-4.4049,4.4049
12535.8070,-4.5497,-4.4974,-4.4974,4.4974
12661.0244,-4.4070,-4.6044,-4.6044,4.6044
12787.4925,-4.2291,-4.7285,-4.7285,4.7285
12915.2239,-4.2054,-4.8734,-4.8734,4.8734
13044.2311,-4.2471,-5.0419,-5.0419,5.0419
13174.5270,-4.3874,-5.2365,-5.2365,5.2365
13306.1244,-4.6667,-5.4573,-5.4573,5.4573
13439.0362,-5.1065,-5.7032,-5.7032,5.7032
13573.2757,-5.7178,-5.9693,-5.9693,5.9693
13708.8561,-6.1920,-6.2460,-6.2460,6.2460
13845.7908,-6.7095,-6.5240,-6.5240,6.5240
13984.0933,-7.3257,-6.7946,-6.7946,6.7946
14123.7772,-7.6893,-7.0492,-7.0492,7.0492
14264.8565,-7.8469,-7.2874,-7.2874,7.2874
14407.3449,-8.0657,-7.5172,-7.5172,7.5172
14551.2566,-8.3539,-7.7474,-7.7474,7.7474
14696.6058,-8.4851,-7.9882,-7.9882,7.9882
14843.4069,-8.5384,-8.2530,-8.2530,8.2530
14991.6743,-8.6398,-8.5589,-8.5589,8.5589
15141.4228,-8.5033,-8.9204,-8.9204,8.9204
15292.6670,-8.0661,-9.3547,-9.3547,9.3547
15445.4220,-7.6648,-9.8847,-9.8847,9.8847
15599.7029,-7.6327,-10.5307,-10.5307,10.5307
15755.5248,-8.0272,-11.3062,-11.3062,11.3062
15912.9032,-9.0494,-12.2181,-12.2181,12.2181
16071.8536,-10.9134,-13.2618,-13.2618,13.2618
16232.3917,-12.6119,-14.4172,-14.4172,14.4172
16394.5334,-14.6885,-15.6648,-15.6648,15.6648
16558.2947,-16.6922,-16.9798,-16.9798,16.9798
16723.6917,-19.0086,-18.3373,-18.3373,18.0000
16890.7409,-20.5633,-19.7077,-19.7077,18.0000
17059.4587,-22.0972,-21.0757,-21.0757,18.0000
17229.8618,-23.8490,-22.4228,-22.4228,18.0000
17401.9670,-25.1089,-23.7246,-23.7246,18.0000
17575.7913,-26.2966,-24.9674,-24.9674,18.0000
17751.3519,-27.5239,-26.1415,-26.1415,18.0000
17928.6662,-28.5863,-27.2370,-27.2370,18.0000
18107.7516,-29.2512,-28.2125,-28.2125,18.0000
18288.6258,-29.7060,-29.0637,-29.0637,18.0000
18471.3068,-30.3382,-29.8126,-29.8126,18.0000
18655.8125,-30.8061,-30.4769,-30.4769,18.0000
18842.1612,-31.4088,-31.0750,-31.0750,18.0000
19030.3713,-32.7010,-31.6214,-31.6214,18.0000
19220.4614,-33.2304,-32.1137,-32.1137,18.0000
19412.4502,-33.8978,-32.5613,-32.5613,18.0000
19606.3568,-34.9983,-32.9701,-32.9701,18.0000
19802.2003,-35.8284,-33.3312,-33.3312,18.0000
20000.0000,-36.1000,-33.6344,-33.6344,18.0000
