frequency,raw,smoothed,error,equalization
3477.9054,1.5026,1.5064,1.5064,-1.5064
3512.6454,1.5325,1.5330,1.5330,-1.5330
3547.7324,1.5625,1.5615,1.5615,-1.5615
3583.1699,1.5925,1.5938,1.5938,-1.5938
3618.9614,1.6224,1.6316,1.6316,-1.6316
3655.1104,1.6483,1.6763,1.6763,-1.6763
3691.6205,1.6682,1.7295,1.7295,-1.7295
3728.4952,1.6800,1.7921,1.7921,-1.7921
3765.7383,1.6841,1.8652,1.8652,-1.8652
3803.3534,1.6941,1.9490,1.9490,-1.9490
3841.3443,1.7245,2.0433,2.0433,-2.0433
3879.7146,1.8291,2.1468,2.1468,-2.1468
3918.4682,2.0111,2.2563,2.2563,-2.2563
3957.6089,2.2271,2.3667,2.3667,-2.3667
3997.1406,2.4709,2.4718,2.4718,-2.4718
4037.0671,2.7206,2.5642,2.5642,-2.5642
4077.3924,2.9543,2.6361,2.6361,-2.6361
4118.1206,3.1520,2.6796,2.6796,-2.6796
4159.2556,3.3159,2.6870,2.6870,-2.6870
4200.8014,3.4119,2.6512,2.6512,-2.6512
4242.7623,3.4181,2.5656,2.5656,-2.5656
4285.1423,3.3525,2.4252,2.4252,-2.4252
4327.9456,3.1735,2.2262,2.2262,-2.2262
4371.1765,2.8684,1.9668,1.9668,-1.9668
4414.8392,2.4813,1.6482,1.6482,-1.6482
4458.9380,2.0087,1.2733,1.2733,-1.2733
4503.4773,1.4460,0.8470,0.8470,-0.8470
4548.4616,0.8311,0.3761,0.3761,-0.3761
4593.8951,0.1879,-0.1311,-0.1311,0.1311
4639.7825,-0.4768,-0.6655,-0.6655,0.6655
4686.1282,-1.1622,-1.2167,-1.2167,1.2167
4732.9369,-1.8453,-1.7737,-1.7737,1.7737
4780.2131,-2.5268,-2.3249,-2.3249,2.3249
4827.9616,-3.1846,-2.8580,-2.8580,2.8580
4876.1870,-3.8125,-3.3612,-3.3612,3.3612
4924.8942,-4.4066,-3.8227,-3.8227,3.8227
4974.0878,-4.9570,-4.2317,-4.2317,4.2317
5023.7729,-5.4462,-4.5776,-4.5776,4.5776
5073.9542,-5.8556,-4.8512,-4.8512,4.8512
5124.6368,-6.1852,-5.0447,-5.0447,5.0447
5175.8256,-6.4124,-5.1516,-5.1516,5.1516
5227.5258,-6.4888,-5.1672,-5.1672,5.1672
5279.7423,-6.4253,-5.0893,-5.0893,5.0893
5332.4805,-6.2387,-4.9181,-4.9181,4.9181
5385.7454,-5.8872,-4.6558,-4.6558,4.6558
5439.5424,-5.4108,-4.3078,-4.3078,4.3078
5493.8768,-4.8347,-3.8814,-3.8814,3.8814
5548.7539,-4.1624,-3.3862,-3.3862,3.3862
5604.1792,-3.4076,-2.8337,-2.8337,2.8337
5660.1580,-2.5976,-2.2374,-2.2374,2.2374
5716.6961,-1.7648,-1.6118,-1.6118,1.6118
5773.7989,-0.9257,-0.9719,-0.9719,0.9719
5831.4720,-0.0939,-0.3326,-0.3326,0.3326
5889.7213,0.7144,0.2919,0.2919,-0.2919
5948.5524,1.4891,0.8884,0.8884,-0.8884
6007.9711,2.2132,1.4453,1.4453,-1.4453
6067.9834,2.8604,1.9529,1.9529,-1.9529
6128.5951,3.4106,2.4038,2.4038,-2.4038
6189.8123,3.8440,2.7932,2.7932,-2.7932
6251.6409,4.1512,3.1189,3.1189,-3.1189
6314.0871,4.3282,3.3819,3.3819,-3.3819
6377.1571,4.3905,3.5859,3.5859,-3.5859
6440.8571,4.3890,3.7369,3.7369,-3.7369
6505.1934,4.3116,3.8428,3.8428,-3.8428
6570.1723,4.1948,3.9126,3.9126,-3.9126
6635.8003,4.0615,3.9566,3.9566,-3.9566
6702.0838,3.9285,3.9853,3.9853,-3.9853
6769.0294,3.8121,4.0092,4.0092,-4.0092
6836.6437,3.7160,4.0383,4.0383,-4.0383
6904.9334,3.6666,4.0813,4.0813,-4.0813
6973.9052,3.6668,4.1450,4.1450,-4.1450
7043.5660,3.7038,4.2338,4.2338,-4.2338
7113.9225,3.8008,4.3490,4.3490,-4.3490
7184.9819,3.9675,4.4888,4.4888,-4.4888
7256.7511,4.1875,4.6480,4.6480,-4.6480
7329.2371,4.4707,4.8190,4.8190,-4.8190
7402.4472,4.8137,4.9919,4.9919,-4.9919
7476.3886,5.1933,5.1556,5.1556,-5.1556
7551.0686,5.6028,5.2981,5.2981,-5.2981
7626.4945,6.0158,5.4074,5.4074,-5.4074
7702.6738,6.3887,5.4715,5.4715,-5.4715
7779.6141,6.6826,5.4800,5.4800,-5.4800
7857.3229,6.7966,5.4240,5.4240,-5.4240
7935.8079,6.7512,5.2980,5.2980,-5.2980
8015.0769,6.4803,5.0998,5.0998,-5.0998
8095.1377,5.9852,4.8311,4.8311,-4.8311
8175.9982,5.3771,4.4979,4.4979,-4.4979
8257.6664,4.6781,4.1088,4.1088,-4.1088
8340.1504,3.9557,3.6743,3.6743,-3.6743
8423.4582,3.2394,3.2060,3.2060,-3.2060
8507.5983,2.5597,2.7156,2.7156,-2.7156
8592.5787,1.9163,2.2146,2.2146,-2.2146
8678.4081,1.3164,1.7137,1.7137,-1.7137
8765.0947,0.7592,1.2221,1.2221,-1.2221
8852.6473,0.2655,0.7466,0.7466,-0.7466
8941.0744,-0.1878,0.2909,0.2909,-0.2909
9030.3848,-0.5992,-0.1441,-0.1441,0.1441
9120.5872,-0.9333,-0.5601,-0.5601,0.5601
9211.6907,-1.2205,-0.9607,-0.9607,0.9607
9303.7042,-1.4772,-1.3503,-1.3503,1.3503
9396.6368,-1.7177,-1.7331,-1.7331,1.7331
9490.4977,-1.9343,-2.1119,-2.1119,2.1119
9585.2961,-2.1533,-2.4883,-2.4883,2.4883
9681.0415,-2.4052,-2.8626,-2.8626,2.8626
9777.7432,-2.7334,-3.2330,-3.2330,3.2330
9875.4109,-3.2091,-3.5952,-3.5952,3.5952
9974.0542,-3.7985,-3.9420,-3.9420,3.9420
10073.6827,-4.4758,-4.2632,-4.2632,4.2632
10174.3065,-5.1711,-4.5465,-4.5465,4.5465
10275.9353,-5.7747,-4.7783,-4.7783,4.7783
10378.5793,-6.2497,-4.9456,-4.9456,4.9456
10482.2486,-6.5425,-5.0364,-5.0364,5.0364
10586.9534,-6.6024,-5.0414,-5.0414,5.0414
10692.7041,-6.4955,-4.9548,-4.9548,4.9548
10799.5111,-6.2291,-4.7736,-4.7736,4.7736
10907.3850,-5.8117,-4.4986,-4.4986,4.4986
11016.3364,-5.2791,-4.1346,-4.1346,4.1346
11126.3761,-4.6667,-3.6905,-3.6905,3.6905
11237.5150,-3.9658,-3.1783,-3.1783,3.1783
11349.7640,-3.1752,-2.6137,-2.6137,2.6137
11463.1342,-2.3361,-2.0149,-2.0149,2.0149
11577.6369,-1.4301,-1.4011,-1.4011,1.4011
11693.2833,-0.4812,-0.7916,-0.7916,0.7916
11810.0848,0.4480,-0.2051,-0.2051,0.2051
11928.0531,1.3215,0.3421,0.3421,-0.3421
12047.1997,2.1246,0.8367,0.8367,-0.8367
12167.5365,2.7142,1.2683,1.2683,-1.2683
12289.0753,3.0793,1.6311,1.6311,-1.6311
12411.8281,3.2849,1.9240,1.9240,-1.9240
12535.8070,3.3142,2.1485,2.1485,-2.1485
12661.0244,3.1570,2.3085,2.3085,-2.3085
12787.4925,2.9190,2.4100,2.4100,-2.4100
12915.2239,2.6648,2.4591,2.4591,-2.4591
13044.2311,2.4223,2.4611,2.4611,-2.4611
13174.5270,2.2076,2.4195,2.4195,-2.4195
13306.1244,2.1039,2.3376,2.3376,-2.3376
13439.0362,2.0734,2.2169,2.2169,-2.2169
13573.2757,2.1340,2.0584,2.0584,-2.0584
13708.8561,2.2345,1.8612,1.8612,-1.8612
13845.7908,2.3511,1.6234,1.6234,-1.6234
13984.0933,2.3811,1.3421,1.3421,-1.3421
14123.7772,2.2398,1.0153,1.0153,-1.0153
14264.8565,1.9501,0.6432,0.6432,-0.6432
14407.3449,1.4231,0.2288,0.2288,-0.2288
14551.2566,0.6367,-0.2202,-0.2202,0.2202
14696.6058,-0.3345,-0.6901,-0.6901,0.6901
14843.4069,-1.2706,-1.1632,-1.1632,1.1632
14991.6743,-2.1365,-1.6237,-1.6237,1.6237
15141.4228,-2.8903,-2.0619,-2.0619,2.0619
15292.6670,-3.5566,-2.4766,-2.4766,2.4766
15445.4220,-4.0758,-2.8743,-2.8743,2.8743
15599.7029,-4.5077,-3.2653,-3.2653,3.2653
15755.5248,-4.8099,-3.6605,-3.6605,3.6605
15912.9032,-4.9375,-4.0727,-4.0727,4.0727
16071.8536,-4.8858,-4.5172,-4.5172,4.5172
16232.3917,-4.5147,-5.0129,-5.0129,5.0129
16394.5334,-3.8911,-5.5844,-5.5844,5.5844
16558.2947,-3.1936,-6.2614,-6.2614,6.2614
16723.6917,-2.8712,-7.0755,-7.0755,7.0755
16890.7409,-3.6305,-8.0521,-8.0521,8.0521
17059.4587,-5.3604,-9.2003,-9.2003,9.2003
17229.8618,-7.9560,-10.5148,-10.5148,10.5148
17401.9670,-10.4617,-11.9782,-11.9782,11.9782
17575.7913,-12.8563,-13.5747,-13.5747,13.5747
17751.3519,-15.0807,-15.2908,-15.2908,15.2908
17928.6662,-17.1795,-17.1121,-17.1121,17.1121
18107.7516,-19.2009,-18.9151,-18.9151,18.0000
18288.6258,-21.1547,-20.6378,-20.6378,18.0000
18471.3068,-23.0603,-22.2832,-22.2832,18.0000
18655.8125,-24.9581,-23.8503,-23.8503,18.0000
18842.1612,-26.8514,-25.3351,-25.3351,18.0000
19030.3713,-28.7773,-26.7340,-26.7340,18.0000
19220.4614,-30.8968,-28.0475,-28.0475,18.0000
19412.4502,-33.1673,-29.2760,-29.2760,18.0000
19606.3568,-35.6319,-30.4170,-30.4170,18.0000
19802.2003,-38.2589,-31.4550,-31.4550,18.0000
20000.0000,-40.3000,-32.3521,-32.3521,18.0000
