frequency,raw,smoothed,error,equalization
3375.7333,4.9142,4.9179,4.9179,-4.9179
3409.4527,4.9242,4.9264,4.9264,-4.9264
3443.5090,4.9342,4.9350,4.9350,-4.9350
3477.9054,4.9442,4.9435,4.9435,-4.9435
3512.6454,4.9542,4.9519,4.9519,-4.9519
3547.7324,4.9642,4.9597,4.9597,-4.9597
3583.1699,4.9742,4.9667,4.9667,-4.9667
3618.9614,4.9841,4.9726,4.9726,-4.9726
3655.1104,4.9941,4.9770,4.9770,-4.9770
3691.6205,5.0041,4.9791,4.9791,-4.9791
3728.4952,5.0100,4.9786,4.9786,-4.9786
3765.7383,5.0100,4.9747,4.9747,-4.9747
3803.3534,5.0100,4.9669,4.9669,-4.9669
3841.3443,5.0100,4.9547,4.9547,-4.9547
3879.7146,5.0059,4.9373,4.9373,-4.9373
3918.4682,4.9919,4.9140,4.9140,-4.9140
3957.6089,4.9760,4.8841,4.8841,-4.8841
3997.1406,4.9539,4.8470,4.8470,-4.8470
4037.0671,4.9099,4.8020,4.8020,-4.8020
4077.3924,4.8559,4.7486,4.7486,-4.7486
4118.1206,4.7920,4.6865,4.6865,-4.6865
4159.2556,4.7221,4.6155,4.6155,-4.6155
4200.8014,4.6442,4.5354,4.5354,-4.5354
4242.7623,4.5543,4.4459,4.4459,-4.4459
4285.1423,4.4604,4.3470,4.3470,-4.3470
4327.9456,4.3527,4.2387,4.2387,-4.2387
4371.1765,4.2289,4.1212,4.1212,-4.1212
4414.8392,4.0990,3.9946,3.9946,-3.9946
4458.9380,3.9613,3.8592,3.8592,-3.8592
4503.4773,3.8115,3.7156,3.7156,-3.7156
4548.4616,3.6539,3.5640,3.5640,-3.5640
4593.8951,3.4841,3.4048,3.4048,-3.4048
4639.7825,3.3104,3.2387,3.2387,-3.2387
4686.1282,3.1306,3.0659,3.0659,-3.0659
4732.9369,2.9470,2.8873,2.8873,-2.8873
4780.2131,2.7572,2.7033,2.7033,-2.7033
4827.9616,2.5636,2.5146,2.5146,-2.5146
4876.1870,2.3638,2.3221,2.3221,-2.3221
4924.8942,2.1602,2.1264,2.1264,-2.1264
4974.0878,1.9542,1.9286,1.9286,-1.9286
5023.7729,1.7469,1.7297,1.7297,-1.7297
5073.9542,1.5309,1.5306,1.5306,-1.5306
5124.6368,1.3174,1.3328,1.3328,-1.3328
5175.8256,1.1014,1.1374,1.1374,-1.1374
5227.5258,0.8916,0.9460,0.9460,-0.9460
5279.7423,0.6856,0.7599,0.7599,-0.7599
5332.4805,0.4858,0.5809,0.5809,-0.5809
5385.7454,0.2934,0.4106,0.4106,-0.4106
5439.5424,0.1136,0.2506,0.2506,-0.2506
5493.8768,-0.0588,0.1027,0.1027,-0.1027
5548.7539,-0.2113,-0.0313,-0.0313,0.0313
5604.1792,-0.3475,-0.1497,-0.1497,0.1497
5660.1580,-0.4701,-0.2509,-0.2509,0.2509
5716.6961,-0.5691,-0.3329,-0.3329,0.3329
5773.7989,-0.6454,-0.3942,-0.3942,0.3942
5831.4720,-0.7044,-0.4332,-0.4332,0.4332
5889.7213,-0.7372,-0.4483,-0.4483,0.4483
5948.5524,-0.7464,-0.4384,-0.4384,0.4384
6007.9711,-0.7257,-0.4021,-0.4021,0.4021
6067.9834,-0.6750,-0.3388,-0.3388,0.3388
6128.5951,-0.5945,-0.2481,-0.2481,0.2481
6189.8123,-0.4839,-0.1300,-0.1300,0.1300
6251.6409,-0.3435,0.0146,0.0146,-0.0146
6314.0871,-0.1625,0.1844,0.1844,-0.1844
6377.1571,0.0642,0.3770,0.3770,-0.3770
6440.8571,0.3145,0.5893,0.5893,-0.5893
6505.1934,0.5981,0.8174,0.8174,-0.8174
6570.1723,0.9113,1.0566,1.0566,-1.0566
6635.8003,1.2378,1.3018,1.3018,-1.3018
6702.0838,1.5809,1.5476,1.5476,-1.5476
6769.0294,1.9271,1.7885,1.7885,-1.7885
6836.6437,2.2633,2.0192,2.0192,-2.0192
6904.9334,2.5758,2.2349,2.2349,-2.2349
6973.9052,2.8418,2.4315,2.4315,-2.4315
7043.5660,3.0646,2.6060,2.6060,-2.6060
7113.9225,3.2306,2.7562,2.7562,-2.7562
7184.9819,3.3303,2.8814,2.8814,-2.8814
7256.7511,3.3767,2.9820,2.9820,-2.9820
7329.2371,3.3766,3.0594,3.0594,-3.0594
7402.4472,3.3333,3.1163,3.1163,-3.1163
7476.3886,3.2767,3.1558,3.1558,-3.1558
7551.0686,3.2101,3.1816,3.1816,-3.1816
7626.4945,3.1601,3.1975,3.1975,-3.1975
7702.6738,3.1301,3.2070,3.2070,-3.2070
7779.6141,3.1133,3.2130,3.2130,-3.2130
7857.3229,3.1233,3.2181,3.2181,-3.2181
7935.8079,3.1333,3.2238,3.2238,-3.2238
8015.0769,3.1498,3.2312,3.2312,-3.2312
8095.1377,3.1830,3.2405,3.2405,-3.2405
8175.9982,3.2229,3.2511,3.2511,-3.2511
8257.6664,3.2629,3.2617,3.2617,-3.2617
8340.1504,3.3028,3.2704,3.2704,-3.2704
8423.4582,3.3428,3.2751,3.2751,-3.2751
8507.5983,3.3796,3.2732,3.2732,-3.2732
8592.5787,3.4064,3.2624,3.2624,-3.2624
8678.4081,3.4232,3.2401,3.2401,-3.2401
8765.0947,3.4237,3.2042,3.2042,-3.2042
8852.6473,3.3943,3.1528,3.1528,-3.1528
8941.0744,3.3412,3.0841,3.0841,-3.0841
9030.3848,3.2657,2.9967,2.9967,-2.9967
9120.5872,3.1496,2.8893,2.8893,-2.8893
9211.6907,3.0135,2.7610,2.7610,-2.7610
9303.7042,2.8575,2.6107,2.6107,-2.6107
9396.6368,2.6785,2.4376,2.4376,-2.4376
9490.4977,2.4757,2.2411,2.2411,-2.2411
9585.2961,2.2628,2.0208,2.0208,-2.0208
9681.0415,2.0370,1.7766,1.7766,-1.7766
9777.7432,1.7912,1.5090,1.5090,-1.5090
9875.4109,1.5194,1.2190,1.2190,-1.2190
9974.0542,1.2137,0.9083,0.9083,-0.9083
10073.6827,0.8881,0.5795,0.5795,-0.5795
10174.3065,0.5276,0.2359,0.2359,-0.2359
10275.9353,0.1061,-0.1185,-0.1185,0.1185
10378.5793,-0.3493,-0.4785,-0.4785,0.4785
10482.2486,-0.8276,-0.8382,-0.8382,0.8382
10586.9534,-1.3241,-1.1911,-1.1911,1.1911
10692.7041,-1.8077,-1.5307,-1.5307,1.5307
10799.5111,-2.2626,-1.8502,-1.8502,1.8502
10907.3850,-2.6618,-2.1438,-2.1438,2.1438
11016.3364,-2.9969,-2.4062,-2.4062,2.4062
11126.3761,-3.2764,-2.6330,-2.6330,2.6330
11237.5150,-3.4745,-2.8211,-2.8211,2.8211
11349.7640,-3.5858,-2.9690,-2.9690,2.9690
11463.1342,-3.6500,-3.0769,-3.0769,3.0769
11577.6369,-3.6386,-3.1466,-3.1466,3.1466
11693.2833,-3.5902,-3.1816,-3.1816,3.1816
11810.0848,-3.5062,-3.1863,-3.1863,3.1863
11928.0531,-3.3863,-3.1662,-3.1662,3.1662
12047.1997,-3.2664,-3.1277,-3.1277,3.1277
12167.5365,-3.1382,-3.0773,-3.0773,3.0773
12289.0753,-2.9828,-3.0214,-3.0214,3.0214
12411.8281,-2.8103,-2.9666,-2.9666,2.9666
12535.8070,-2.6525,-2.9191,-2.9191,2.9191
12661.0244,-2.5581,-2.8847,-2.8847,2.8847
12787.4925,-2.4973,-2.8670,-2.8670,2.8670
12915.2239,-2.4982,-2.8688,-2.8688,2.8688
13044.2311,-2.5254,-2.8912,-2.8912,2.8912
13174.5270,-2.5697,-2.9343,-2.9343,2.9343
13306.1244,-2.6849,-2.9971,-2.9971,2.9971
13439.0362,-2.8281,-3.0775,-3.0775,3.0775
13573.2757,-3.0079,-3.1723,-3.1723,3.1723
13708.8561,-3.1930,-3.2774,-3.2774,3.2774
13845.7908,-3.3954,-3.3879,-3.3879,3.3879
13984.0933,-3.5973,-3.4980,-3.4980,3.4980
14123.7772,-3.7745,-3.6013,-3.6013,3.6013
14264.8565,-3.9365,-3.6910,-3.6910,3.6910
14407.3449,-4.0712,-3.7603,-3.7603,3.7603
14551.2566,-4.1781,-3.8022,-3.8022,3.8022
14696.6058,-4.2429,-3.8106,-3.8106,3.8106
14843.4069,-4.2826,-3.7816,-3.7816,3.7816
14991.6743,-4.2823,-3.7140,-3.7140,3.7140
15141.4228,-4.2448,-3.6098,-3.6098,3.6098
15292.6670,-4.1570,-3.4730,-3.4730,3.4730
15445.4220,-3.9746,-3.3085,-3.3085,3.3085
15599.7029,-3.7298,-3.1230,-3.1230,3.1230
15755.5248,-3.3827,-2.9245,-2.9245,2.9245
15912.9032,-2.9308,-2.7237,-2.7237,2.7237
16071.8536,-2.3619,-2.5334,-2.5334,2.5334
16232.3917,-1.6723,-2.3687,-2.3687,2.3687
16394.5334,-1.1024,-2.2458,-2.2458,2.2458
16558.2947,-0.7302,-2.1789,-2.1789,2.1789
16723.6917,-0.7437,-2.1792,-2.1792,2.1792
16890.7409,-0.9622,-2.2525,-2.2525,2.2525
17059.4587,-1.2970,-2.4011,-2.4011,2.4011
17229.8618,-1.6190,-2.6212,-2.6212,2.6212
17401.9670,-1.9606,-2.9056,-2.9056,2.9056
17575.7913,-2.3924,-3.2447,-3.2447,3.2447
17751.3519,-3.0177,-3.6275,-3.6275,3.6275
17928.6662,-3.7316,-4.0396,-4.0396,4.0396
18107.7516,-4.4584,-4.4559,-4.4559,4.4559
18288.6258,-5.1637,-4.8614,-4.8614,4.8614
18471.3068,-5.8369,-5.2495,-5.2495,5.2495
18655.8125,-6.5722,-5.6135,-5.6135,5.6135
18842.1612,-7.3934,-5.9466,-5.9466,5.9466
19030.3713,-8.1123,-6.2401,-6.2401,6.2401
19220.4614,-8.0473,-6.4855,-6.4855,6.4855
19412.4502,-7.7050,-6.6850,-6.6850,6.6850
19606.3568,-7.3035,-6.8446,-6.8446,6.8446
19802.2003,-6.9639,-6.9718,-6.9718,6.9718
20000.0000,-6.7000,-7.0751,-7.0751,7.0751
