frequency,raw,smoothed,error,equalization
3655.1104,5.5713,5.6194,5.6194,-5.6194
3691.6205,5.6754,5.7144,5.7144,-5.7144
3728.4952,5.7852,5.8124,5.8124,-5.8124
3765.7383,5.8951,5.9124,5.9124,-5.9124
3803.3534,6.0091,6.0135,6.0135,-6.0135
3841.3443,6.1249,6.1143,6.1143,-6.1143
3879.7146,6.2347,6.2136,6.2136,-6.2136
3918.4682,6.3487,6.3101,6.3101,-6.3101
3957.6089,6.4645,6.4024,6.4024,-6.4024
3997.1406,6.5703,6.4888,6.4888,-6.4888
4037.0671,6.6702,6.5678,6.5678,-6.5678
4077.3924,6.7501,6.6378,6.6378,-6.6378
4118.1206,6.8120,6.6975,6.6975,-6.6975
4159.2556,6.8959,6.7456,6.7456,-6.7456
4200.8014,6.9659,6.7806,6.7806,-6.7806
4242.7623,7.0019,6.8009,6.8009,-6.8009
4285.1423,7.0240,6.8057,6.8057,-6.8057
4327.9456,7.0221,6.7940,6.7940,-6.7940
4371.1765,6.9943,6.7653,6.7653,-6.7653
4414.8392,6.9465,6.7195,6.7195,-6.7195
4458.9380,6.8787,6.6565,6.6565,-6.6565
4503.4773,6.7871,6.5770,6.5770,-6.5770
4548.4616,6.6694,6.4815,6.4815,-6.4815
4593.8951,6.5396,6.3712,6.3712,-6.3712
4639.7825,6.3981,6.2472,6.2472,-6.2472
4686.1282,6.2345,6.1108,6.1108,-6.1108
4732.9369,6.0646,5.9641,5.9641,-5.9641
4780.2131,5.8872,5.8087,5.8087,-5.8087
4827.9616,5.6974,5.6465,5.6465,-5.6465
4876.1870,5.5076,5.4797,5.4797,-5.4797
4924.8942,5.3140,5.3101,5.3101,-5.3101
4974.0878,5.1180,5.1398,5.1398,-5.1398
5023.7729,4.9282,4.9705,4.9705,-4.9705
5073.9542,4.7422,4.8042,4.8042,-4.8042
5124.6368,4.5624,4.6425,4.6425,-4.6425
5175.8256,4.3863,4.4871,4.4871,-4.4871
5227.5258,4.2240,4.3393,4.3393,-4.3393
5279.7423,4.0742,4.2007,4.2007,-4.2007
5332.4805,3.9318,4.0724,4.0724,-4.0724
5385.7454,3.8056,3.9555,3.9555,-3.9555
5439.5424,3.6931,3.8511,3.8511,-3.8511
5493.8768,3.5969,3.7599,3.7599,-3.7599
5548.7539,3.5107,3.6826,3.6826,-3.6826
5604.1792,3.4417,3.6198,3.6198,-3.6198
5660.1580,3.3918,3.5717,3.5717,-3.5717
5716.6961,3.3527,3.5386,3.5386,-3.5386
5773.7989,3.3364,3.5204,3.5204,-3.5204
5831.4720,3.3336,3.5166,3.5166,-3.5166
5889.7213,3.3508,3.5266,3.5266,-3.5266
5948.5524,3.3844,3.5494,3.5494,-3.5494
6007.9711,3.4350,3.5836,3.5836,-3.5836
6067.9834,3.5050,3.6274,3.6274,-3.6274
6128.5951,3.5820,3.6788,3.6788,-3.6788
6189.8123,3.6754,3.7354,3.7354,-3.7354
6251.6409,3.7753,3.7946,3.7946,-3.7946
6314.0871,3.8787,3.8536,3.8536,-3.8536
6377.1571,3.9851,3.9097,3.9097,-3.9097
6440.8571,4.0815,3.9601,3.9601,-3.9601
6505.1934,4.1644,4.0025,4.0025,-4.0025
6570.1723,4.2309,4.0348,4.0348,-4.0348
6635.8003,4.2804,4.0555,4.0555,-4.0555
6702.0838,4.3000,4.0635,4.0635,-4.0635
6769.0294,4.2897,4.0583,4.0583,-4.0583
6836.6437,4.2528,4.0399,4.0399,-4.0399
6904.9334,4.1926,4.0089,4.0089,-4.0089
6973.9052,4.1059,3.9662,3.9662,-3.9662
7043.5660,4.0026,3.9126,3.9126,-3.9126
7113.9225,3.8927,3.8494,3.8494,-3.8494
7184.9819,3.7862,3.7777,3.7777,-3.7777
7256.7511,3.6897,3.6983,3.6983,-3.6983
7329.2371,3.6032,3.6123,3.6123,-3.6123
7402.4472,3.5233,3.5204,3.5204,-3.5204
7476.3886,3.4467,3.4230,3.4230,-3.4230
7551.0686,3.3801,3.3204,3.3204,-3.3204
7626.4945,3.3135,3.2122,3.2122,-3.2122
7702.6738,3.2336,3.0972,3.0972,-3.0972
7779.6141,3.1340,2.9741,2.9741,-2.9741
7857.3229,2.9909,2.8408,2.8408,-2.8408
7935.8079,2.8247,2.6958,2.6958,-2.6958
8015.0769,2.6314,2.5373,2.5373,-2.5373
8095.1377,2.4581,2.3635,2.3635,-2.3635
8175.9982,2.3048,2.1729,2.1729,-2.1729
8257.6664,2.1617,1.9634,1.9634,-1.9634
8340.1504,2.0087,1.7332,1.7332,-1.7332
8423.4582,1.8360,1.4808,1.4808,-1.4808
8507.5983,1.6140,1.2056,1.2056,-1.2056
8592.5787,1.3316,0.9076,0.9076,-0.9076
8678.4081,0.9997,0.5883,0.5883,-0.5883
8765.0947,0.6012,0.2503,0.2503,-0.2503
8852.6473,0.1492,-0.1029,-0.1029,0.1029
8941.0744,-0.3334,-0.4662,-0.4662,0.4662
9030.3848,-0.8229,-0.8339,-0.8339,0.8339
9120.5872,-1.3061,-1.1996,-1.1996,1.1996
9211.6907,-1.7725,-1.5562,-1.5562,1.5562
9303.7042,-2.2196,-1.8962,-1.8962,1.8962
9396.6368,-2.6269,-2.2116,-2.2116,2.2116
9490.4977,-2.9942,-2.4950,-2.4950,2.4950
9585.2961,-3.3216,-2.7394,-2.7394,2.7394
9681.0415,-3.6061,-2.9388,-2.9388,2.9388
9777.7432,-3.8285,-3.0881,-3.0881,3.0881
9875.4109,-3.9672,-3.1842,-3.1842,3.1842
9974.0542,-4.0300,-3.2262,-3.2262,3.2262
10073.6827,-4.0090,-3.2154,-3.2154,3.2154
10174.3065,-3.9033,-3.1555,-3.1555,3.1555
10275.9353,-3.6986,-3.0525,-3.0525,3.0525
10378.5793,-3.4381,-2.9142,-2.9142,2.9142
10482.2486,-3.1078,-2.7498,-2.7498,2.7498
10586.9534,-2.7194,-2.5693,-2.5693,2.5693
10692.7041,-2.3069,-2.3831,-2.3831,2.3831
10799.5111,-1.8903,-2.2017,-2.2017,2.2017
10907.3850,-1.5040,-2.0344,-2.0344,2.0344
11016.3364,-1.1918,-1.8896,-1.8896,1.8896
11126.3761,-0.9481,-1.7735,-1.7735,1.7735
11237.5150,-0.8315,-1.6901,-1.6901,1.6901
11349.7640,-0.8858,-1.6415,-1.6415,1.6415
11463.1342,-1.0070,-1.6263,-1.6263,1.6263
11577.6369,-1.2267,-1.6423,-1.6423,1.6423
11693.2833,-1.4992,-1.6854,-1.6854,1.6854
11810.0848,-1.7676,-1.7501,-1.7501,1.7501
11928.0531,-2.0018,-1.8307,-1.8307,1.8307
12047.1997,-2.2020,-1.9214,-1.9214,1.9214
12167.5365,-2.3267,-2.0162,-2.0162,2.0162
12289.0753,-2.3728,-2.1097,-2.1097,2.1097
12411.8281,-2.3717,-2.1975,-2.1975,2.1975
12535.8070,-2.3417,-2.2755,-2.2755,2.2755
12661.0244,-2.3227,-2.3402,-2.3402,2.3402
12787.4925,-2.3518,-2.3882,-2.3882,2.3882
12915.2239,-2.4399,-2.4162,-2.4162,2.4162
13044.2311,-2.5498,-2.4198,-2.4198,2.4198
13174.5270,-2.6597,-2.3952,-2.3952,2.3952
13306.1244,-2.7642,-2.3396,-2.3396,2.3396
13439.0362,-2.8273,-2.2512,-2.2512,2.2512
13573.2757,-2.7987,-2.1307,-2.1307,2.1307
13708.8561,-2.6976,-1.9815,-1.9815,1.9815
13845.7908,-2.5087,-1.8087,-1.8087,1.8087
13984.0933,-2.2127,-1.6189,-1.6189,1.6189
14123.7772,-1.8274,-1.4196,-1.4196,1.4196
14264.8565,-1.3771,-1.2184,-1.2184,1.2184
14407.3449,-0.8520,-1.0228,-1.0228,1.0228
14551.2566,-0.2852,-0.8404,-0.8404,0.8404
14696.6058,0.2432,-0.6769,-0.6769,0.6769
14843.4069,0.6392,-0.5368,-0.5368,0.5368
14991.6743,0.8247,-0.4247,-0.4247,0.4247
15141.4228,0.7267,-0.3413,-0.3413,0.3413
15292.6670,0.4436,-0.2818,-0.2818,0.2818
15445.4220,-0.0509,-0.2417,-0.2417,0.2417
15599.7029,-0.5253,-0.2227,-0.2227,0.2227
15755.5248,-0.9299,-0.2338,-0.2338,0.2338
15912.9032,-1.1423,-0.2865,-0.2865,0.2865
16071.8536,-1.2177,-0.3919,-0.3919,0.3919
16232.3917,-1.0146,-0.5601,-0.5601,0.5601
16394.5334,-0.4260,-0.8015,-0.8015,0.8015
16558.2947,0.1124,-1.1279,-1.1279,1.1279
16723.6917,0.2293,-1.5483,-1.5483,1.5483
16890.7409,0.7295,-2.0663,-2.0663,2.0663
17059.4587,1.2444,-2.6944,-2.6944,2.6944
17229.8618,0.8828,-3.4495,-3.4495,3.4495
17401.9670,-1.0513,-4.3384,-4.3384,4.3384
17575.7913,-3.7597,-5.3478,-5.3478,5.3478
17751.3519,-6.4137,-6.4544,-6.4544,6.4544
17928.6662,-8.5913,-7.6337,-7.6337,7.6337
18107.7516,-10.4343,-8.7970,-8.7970,8.7970
18288.6258,-11.8346,-9.8979,-9.8979,9.8979
18471.3068,-12.5375,-10.9351,-10.9351,10.9351
18655.8125,-13.0845,-11.9136,-11.9136,11.9136
18842.1612,-13.6882,-12.8403,-12.8403,12.8403
19030.3713,-14.5758,-13.7201,-13.7201,13.7201
19220.4614,-15.7423,-14.5492,-14.5492,14.5492
19412.4502,-17.1318,-15.3174,-15.3174,15.3174
19606.3568,-18.8021,-16.0150,-16.0150,16.0150
19802.2003,-20.7221,-16.6318,-16.6318,16.6318
20000.0000,-22.2200,-17.1458,-17.1458,17.1458
